tag,place,user
"""been""","Boulder, CO, USA",Meegsman
"""been""","Black River Falls, WI, USA",Meegsman
"""been""","Golden, CO, USA",Meegsman
"""been""","Shawano, WI, USA",Meegsman
"""been""","Lake Delton, WI, USA",Meegsman
"""been""","Eagle River, WI, USA",Meegsman
"""been""","Snoqualmie, WA, USA",Meegsman
"""been""","Lake Geneva, WI, USA",Meegsman
"""been""","Lake Mills, WI, USA",Meegsman
"""been""","Breckenridge, CO, USA",Meegsman
"""been""","South Barrington, IL, USA",Meegsman
"""been""","Chattanooga, TN, USA",Meegsman
"""been""","Granby, CO, USA",Meegsman
"""been""","Niagara Falls, NY, USA",Meegsman
"""been""","Punta Cana, Dominican Republic",Meegsman
"""been""","Bonita Springs, FL, USA",Meegsman
"""been""","Ogden, UT, USA",Meegsman
"""been""","Park City, UT, USA",Meegsman
"""been""","Frisco, CO, USA",Meegsman
"""been""","Eau Claire, WI, USA",Meegsman
"""been""","Vail, CO, USA",Meegsman
"""been""","Aurora, IL, USA",Meegsman
"""been""","San Francisco, CA, USA",Meegsman
"""been""","East Troy, WI, USA",Meegsman
"""been""","Windsor, WI, USA",Meegsman
"""been""","Edgerton, WI, USA",Meegsman
"""been""","Laguna Beach, CA, USA",Meegsman
"""been""","Tempe, AZ, USA",Meegsman
"""been""","Beaver Creek, CO, USA",Meegsman
"""been""","Okauchee, WI, USA",Meegsman
"""been""","Evanston, IL, USA",Meegsman
"""been""","Oconomowoc, WI, USA",Meegsman
"""been""","Half Moon Bay, CA, USA",Meegsman
"""been""","Sheboygan, WI, USA",Meegsman
"""been""","Whitewater, WI, USA",Meegsman
"""been""","Syracuse, NY, USA",Meegsman
"""been""","Eagan, MN, USA",Meegsman
"""been""","Eden Prairie, MN, USA",Meegsman
"""been""","Galena, IL, USA",Meegsman
"""been""","Lincoln, IL, USA",Meegsman
"""been""","Providence, RI, USA",Meegsman
"""been""","Estes Park, CO, USA",Meegsman
"""been""","Hoffman Estates, IL, USA",Meegsman
"""been""","Brooklyn, NY, USA",Meegsman
"""been""","Moline, IL, USA",Meegsman
"""been""","Waukegan, IL, USA",Meegsman
"""been""","Salt Lake City, UT, USA",Meegsman
"""been""","Des Plaines, IL, USA",Meegsman
"""been""","Tampa, FL, USA",Meegsman
"""been""","Waukesha, WI, USA",Meegsman
"""been""","Kenosha, WI, USA",Meegsman
"""been""","Talladega, AL, USA",Meegsman
"""been""","Nekoosa, WI, USA",Meegsman
"""been""","Waunakee, WI, USA",Meegsman
"""been""","DeForest, WI, USA",Meegsman
"""been""","Orange Beach, AL, USA",Meegsman
"""been""","Oakland, CA, USA",Meegsman
"""been""","Watertown, WI, USA",Meegsman
"""been""","Sonoma, CA, USA",Meegsman
"""been""","Miami, FL, USA",Meegsman
"""been""","Miami Beach, FL, USA",Meegsman
"""been""","Rockford, IL, USA",Meegsman
"""been""","Brooklyn, MI, USA",Meegsman
"""been""","Cleveland, OH, USA",Meegsman
"""been""","Cozumel, Mexico",Meegsman
"""been""","Montpelier, OH, USA",Meegsman
"""been""","Cape Girardeau, MO, USA",Meegsman
"""been""","Pensacola, FL, USA",Meegsman
"""been""","Mesa, AZ, USA",Meegsman
"""been""","SeaTac, WA, USA",Meegsman
"""been""","Greenwood Village, CO, USA",Meegsman
"""been""","Kohler, WI, USA",Meegsman
"""been""","New Glarus, WI, USA",Meegsman
"""been""","La Crosse, WI, USA",Meegsman
"""been""","Sauk City, WI, USA",Meegsman
"""been""","Burlingame, CA, USA",Meegsman
"""been""","Delafield, WI, USA",Meegsman
"""been""","West Bend, WI, USA",Meegsman
"""been""","Nashville, TN, USA",Meegsman
"""been""","Dodgeville, WI, USA",Meegsman
"""been""","Davenport, IA, USA",Meegsman
"""been""","Wausau, WI, USA",Meegsman
"""been""","Barbados, Caribbean",Meegsman
"""been""","Lincoln, NE, USA",Meegsman
"""been""","New Orleans, LA, USA",Meegsman
"""been""","Boston, MA, USA",Meegsman
"""been""","Idaho Springs, CO, USA",Meegsman
"""been""","Colorado Springs, CO, USA",Meegsman
"""been""","Rosemont, IL, USA",Meegsman
"""been""","Dallas, TX, USA",Meegsman
"""been""","Bloomington, MN, USA",Meegsman
