tag,place,user
"""been""","Palo Alto, CA, USA",KarenB_California
"""been""","San Francisco, CA, USA",KarenB_California
"""been""","Seattle, WA, USA",KarenB_California
"""been""","Las Vegas, NV, USA",KarenB_California
"""been""","Eden Prairie, MN, USA",KarenB_California
"""been""","Cologne, Germany",KarenB_California
"""been""","Lahaina, HI, USA",KarenB_California
"""been""","Carlsbad, CA, USA",KarenB_California
"""been""","Friday Harbor, WA, USA",KarenB_California
"""been""","Singapore, Singapore",KarenB_California
"""been""","Kissimmee, FL, USA",KarenB_California
"""been""","Anchorage, AK, USA",KarenB_California
"""been""","San Jose, CA, USA",KarenB_California
"""been""","Vienna, Austria",KarenB_California
"""been""","New York City, NY, USA",KarenB_California
"""been""","Los Angeles, CA, USA",KarenB_California
"""been""","Orlando, FL, USA",KarenB_California
"""been""","Miami, FL, USA",KarenB_California
"""been""","Chicago, IL, USA",KarenB_California
"""been""","Saint Louis, MO, USA",KarenB_California
"""been""","Shanghai, China",KarenB_California
"""been""","Boston, MA, USA",KarenB_California
"""been""","Gros Islet, St. Lucia",KarenB_California
"""been""","Belmont, CA, USA",KarenB_California
"""been""","Maryland Heights, MO, USA",KarenB_California
"""been""","South Padre Island, TX, USA",KarenB_California
"""been""","Nice, France",KarenB_California
"""been""","San Mateo, CA, USA",KarenB_California
"""been""","Calistoga, CA, USA",KarenB_California
"""been""","Fish Camp, CA, USA",KarenB_California
"""been""","Roche Harbor, WA, USA",KarenB_California
"""been""","Washington DC, DC, USA",KarenB_California
"""been""","Hong Kong, China",KarenB_California
"""been""","Maui, HI, USA",KarenB_California
"""been""","Cambria, CA, USA",KarenB_California
"""been""","Vancouver, British Columbia, Canada",KarenB_California
"""been""","London, UK",KarenB_California
"""been""","Rome, Italy",KarenB_California
"""been""","Venice, Italy",KarenB_California
"""been""","Beverly Hills, CA, USA",KarenB_California
"""been""","Watsonville, CA, USA",KarenB_California
"""been""","Paris, France",KarenB_California
"""been""","Anaheim, CA, USA",KarenB_California
"""been""","Hyannis, MA, USA",KarenB_California
"""been""","New Orleans, LA, USA",KarenB_California
"""been""","Santa Barbara, CA, USA",KarenB_California
"""been""","Honolulu, HI, USA",KarenB_California
"""been""","Union City, CA, USA",KarenB_California
"""been""","Redwood City, CA, USA",KarenB_California
"""been""","Sacramento, CA, USA",KarenB_California
"""been""","Niagara Falls, Ontario, Canada",KarenB_California
"""been""","Bloomington, MN, USA",KarenB_California
"""been""","Amsterdam, The Netherlands",KarenB_California
"""been""","Lombard, IL, USA",KarenB_California
"""been""","West Dennis, MA, USA",KarenB_California
"""been""","Panama City, Panama",KarenB_California
"""been""","Santa Rosa, CA, USA",KarenB_California
"""been""","San Carlos, CA, USA",KarenB_California
"""been""","Scottsdale, AZ, USA",KarenB_California
"""been""","Sedona, AZ, USA",KarenB_California
"""been""","Kapolei, HI, USA",KarenB_California
"""been""","Steamboat Springs, CO, USA",KarenB_California
"""been""","Fort Lauderdale, FL, USA",KarenB_California
"""been""","Darien, IL, USA",KarenB_California
"""been""","Willowbrook, IL, USA",KarenB_California
"""been""","North Vancouver, British Columbia, Canada",KarenB_California
"""been""","Palm Springs, CA, USA",KarenB_California
