tag,place,user
"""been""","Redwood City, CA, USA",celdenbu
"""been""","Hartford, CT, USA",celdenbu
"""been""","Dallas, TX, USA",celdenbu
"""been""","San Bernardino, CA, USA",celdenbu
"""been""","Boston, MA, USA",celdenbu
"""been""","Kalispell, MT, USA",celdenbu
"""been""","Custer, SD, USA",celdenbu
"""been""","New Orleans, LA, USA",celdenbu
"""been""","Milpitas, CA, USA",celdenbu
"""been""","Narita, Japan",celdenbu
"""been""","Hood River, OR, USA",celdenbu
"""been""","Bakersfield, CA, USA",celdenbu
"""been""","Rocky Mountain National Park, CO, USA",celdenbu
"""been""","Everglades City, FL, USA",celdenbu
"""been""","Colorado Springs, CO, USA",celdenbu
"""been""","Houston, TX, USA",celdenbu
"""been""","Ontario, CA, USA",celdenbu
"""been""","Coeur d'Alene, ID, USA",celdenbu
"""been""","South San Francisco, CA, USA",celdenbu
"""been""","Seattle, WA, USA",celdenbu
"""been""","Chinle, AZ, USA",celdenbu
"""been""","Kailua-Kona, HI, USA",celdenbu
"""been""","Mexico City, Mexico",celdenbu
"""been""","San Diego, CA, USA",celdenbu
"""been""","Carson City, NV, USA",celdenbu
"""been""","Laredo, TX, USA",celdenbu
"""been""","Pasadena, CA, USA",celdenbu
"""been""","Agadir, Morocco",celdenbu
"""been""","Monterey, CA, USA",celdenbu
"""been""","Winter Park, CO, USA",celdenbu
"""been""","Moab, UT, USA",celdenbu
"""been""","Singapore, Singapore",celdenbu
"""been""","Tokyo, Japan",celdenbu
"""been""","San Luis Obispo, CA, USA",celdenbu
"""been""","Sunnyvale, CA, USA",celdenbu
"""been""","Denver, CO, USA",celdenbu
"""been""","Casablanca, Morocco",celdenbu
"""been""","San Jose, CA, USA",celdenbu
"""been""","Fort Myers, FL, USA",celdenbu
"""been""","Fort Myers Beach, FL, USA",celdenbu
"""been""","Marrakech, Morocco",celdenbu
"""been""","Stamford, CT, USA",celdenbu
"""been""","Chapel Hill, NC, USA",celdenbu
"""been""","Palm Springs, CA, USA",celdenbu
"""been""","Las Cruces, NM, USA",celdenbu
"""been""","Charlotte, NC, USA",celdenbu
"""been""","Newport, RI, USA",celdenbu
"""been""","Flagstaff, AZ, USA",celdenbu
"""been""","Newark, NJ, USA",celdenbu
"""been""","New Braunfels, TX, USA",celdenbu
"""been""","Naples, FL, USA",celdenbu
"""been""","Cripple Creek, CO, USA",celdenbu
"""been""","Crested Butte, CO, USA",celdenbu
"""been""","Johnstown, CO, USA",celdenbu
"""been""","Del Mar, CA, USA",celdenbu
"""been""","West Hollywood, CA, USA",celdenbu
"""been""","Port Aransas, TX, USA",celdenbu
"""been""","Sacramento, CA, USA",celdenbu
"""been""","East Glacier Park, MT, USA",celdenbu
"""been""","Galveston, TX, USA",celdenbu
"""been""","Stateline, NV, USA",celdenbu
"""been""","Death Valley Junction, CA, USA",celdenbu
"""been""","West Yellowstone, MT, USA",celdenbu
"""been""","Missoula, MT, USA",celdenbu
"""been""","Sparks, NV, USA",celdenbu
"""been""","Beverly Hills, CA, USA",celdenbu
"""been""","Baton Rouge, LA, USA",celdenbu
"""been""","Henderson, NV, USA",celdenbu
"""been""","Santa Cruz, CA, USA",celdenbu
"""been""","Appleton, WI, USA",celdenbu
"""been""","Santa Clara, CA, USA",celdenbu
