tag,place,user
"""been""","Nashville, TN, USA",869reginag
"""been""","Hampton, VA, USA",869reginag
"""been""","Stony Brook, NY, USA",869reginag
"""been""","Philadelphia, PA, USA",869reginag
"""been""","Arlington Heights, IL, USA",869reginag
"""been""","Ship Bottom, NJ, USA",869reginag
"""been""","Lewes, DE, USA",869reginag
"""been""","Chantilly, VA, USA",869reginag
"""been""","Falls Church, VA, USA",869reginag
"""been""","Rapid City, SD, USA",869reginag
"""been""","Salem, VA, USA",869reginag
"""been""","Keystone, SD, USA",869reginag
"""been""","Hicksville, NY, USA",869reginag
"""been""","Hartford, CT, USA",869reginag
"""been""","Jacksonville, FL, USA",869reginag
"""been""","College Park, GA, USA",869reginag
"""been""","Los Angeles, CA, USA",869reginag
"""been""","Boston, MA, USA",869reginag
"""been""","Gatlinburg, TN, USA",869reginag
"""been""","Linthicum Heights, MD, USA",869reginag
"""been""","Chesapeake City, MD, USA",869reginag
"""been""","New York City, NY, USA",869reginag
"""been""","Washington DC, DC, USA",869reginag
"""been""","Saint Louis, MO, USA",869reginag
"""been""","Rocky Hill, CT, USA",869reginag
"""been""","Freeport, ME, USA",869reginag
"""been""","Wiscasset, ME, USA",869reginag
"""been""","Waldoboro, ME, USA",869reginag
"""been""","Brunswick, ME, USA",869reginag
"""been""","Pigeon Forge, TN, USA",869reginag
"""been""","Tullahoma, TN, USA",869reginag
"""been""","Milton, DE, USA",869reginag
"""been""","Portland, ME, USA",869reginag
"""been""","Lynchburg, TN, USA",869reginag
"""been""","Wadmalaw Island, SC, USA",869reginag
"""been""","Columbia, SC, USA",869reginag
"""been""","Bath, ME, USA",869reginag
"""been""","Chapin, SC, USA",869reginag
"""been""","Wethersfield, CT, USA",869reginag
"""been""","Norfolk, VA, USA",869reginag
