tag,place,user
"""been""","Iliamna, AK, USA",Treeman2018
"""been""","Myrtle Beach, SC, USA",Treeman2018
"""been""","Shanghai, China",Treeman2018
"""been""","Newark, NJ, USA",Treeman2018
"""been""","Vienna, Austria",Treeman2018
"""been""","Portland, OR, USA",Treeman2018
"""been""","Tahsis, British Columbia, Canada",Treeman2018
"""been""","Los Angeles, CA, USA",Treeman2018
"""been""","St Gilgen, Austria",Treeman2018
"""been""","Caldaro sulla Strada del Vino, Italy",Treeman2018
"""been""","Godoy Cruz, Argentina",Treeman2018
"""been""","Modena, Italy",Treeman2018
"""been""","Bologna, Italy",Treeman2018
"""been""","Verona, Italy",Treeman2018
"""been""","Danville, VA, USA",Treeman2018
"""been""","St. Wolfgang, Austria",Treeman2018
"""been""","Mendoza, Argentina",Treeman2018
"""been""","Victoria, British Columbia, Canada",Treeman2018
"""been""","Charlottesville, VA, USA",Treeman2018
"""been""","Seattle, WA, USA",Treeman2018
