tag,place,user
"""been""","Beaune, France",MickeS_fi
"""been""","Montreal, Quebec, Canada",MickeS_fi
"""been""","Padua, Italy",MickeS_fi
"""been""","London, UK",MickeS_fi
"""been""","Taipei, Taiwan",MickeS_fi
"""been""","Munich, Germany",MickeS_fi
"""been""","Terrell, TX, USA",MickeS_fi
"""been""","Oslo, Norway",MickeS_fi
"""been""","Szeged, Hungary",MickeS_fi
"""been""","Parnu, Estonia",MickeS_fi
"""been""","Lodz, Poland",MickeS_fi
"""been""","Tallinn, Estonia",MickeS_fi
"""been""","Bangkok, Thailand",MickeS_fi
"""been""","Charlotte, NC, USA",MickeS_fi
"""been""","Santa Clarita, CA, USA",MickeS_fi
"""been""","Auckland, New Zealand",MickeS_fi
"""been""","Rome, Italy",MickeS_fi
"""been""","Bournemouth, UK",MickeS_fi
"""been""","Stockholm, Sweden",MickeS_fi
"""been""","Nice, France",MickeS_fi
"""been""","Venice, Italy",MickeS_fi
"""been""","Beijing, China",MickeS_fi
"""been""","Bristol, UK",MickeS_fi
"""been""","Queenstown, New Zealand",MickeS_fi
"""been""","Espoo, Finland",MickeS_fi
"""been""","Brussels, Belgium",MickeS_fi
"""been""","Dublin, Ireland",MickeS_fi
"""been""","Budapest, Hungary",MickeS_fi
"""been""","Anaheim, CA, USA",MickeS_fi
"""been""","Galveston, TX, USA",MickeS_fi
"""been""","Miami Beach, FL, USA",MickeS_fi
"""been""","Orlando, FL, USA",MickeS_fi
"""been""","Miami, FL, USA",MickeS_fi
"""been""","Washington DC, DC, USA",MickeS_fi
"""been""","Riga, Latvia",MickeS_fi
"""been""","Monterey, CA, USA",MickeS_fi
"""been""","Chicago, IL, USA",MickeS_fi
"""been""","Amsterdam, The Netherlands",MickeS_fi
"""been""","Seven Mile Beach, Cayman Islands",MickeS_fi
"""been""","Dubrovnik, Croatia",MickeS_fi
"""been""","Honolulu, HI, USA",MickeS_fi
"""been""","Kata Beach, Thailand",MickeS_fi
"""been""","Trento, Italy",MickeS_fi
"""been""","Glasgow, UK",MickeS_fi
"""been""","Paris, France",MickeS_fi
"""been""","Jena, Germany",MickeS_fi
"""been""","Milan, Italy",MickeS_fi
"""been""","Las Vegas, NV, USA",MickeS_fi
"""been""","Rio de Janeiro, Brazil",MickeS_fi
"""been""","Kota Kinabalu, Malaysia",MickeS_fi
"""been""","Trakai, Lithuania",MickeS_fi
"""been""","Napa, CA, USA",MickeS_fi
"""been""","Vienna, Austria",MickeS_fi
"""been""","Palm Springs, CA, USA",MickeS_fi
"""been""","Denver, CO, USA",MickeS_fi
"""been""","Porvoo, Finland",MickeS_fi
"""been""","Auckland Central, New Zealand",MickeS_fi
"""been""","Bad Honnef, Germany",MickeS_fi
"""been""","Kauniainen, Finland",MickeS_fi
"""been""","San Francisco, CA, USA",MickeS_fi
"""been""","Austin, TX, USA",MickeS_fi
"""been""","Los Angeles, CA, USA",MickeS_fi
"""been""","San Diego, CA, USA",MickeS_fi
"""been""","Brisbane, Australia",MickeS_fi
"""been""","Cairns, Australia",MickeS_fi
"""been""","Shanghai, China",MickeS_fi
"""been""","Niagara Falls, Ontario, Canada",MickeS_fi
"""been""","Cologne, Germany",MickeS_fi
"""been""","Kista, Sweden",MickeS_fi
"""been""","Timisoara, Romania",MickeS_fi
"""been""","Hamburg, Germany",MickeS_fi
"""been""","Melbourne, Australia",MickeS_fi
"""been""","Kissimmee, FL, USA",MickeS_fi
"""been""","Frankfurt, Germany",MickeS_fi
"""been""","Ghent, Belgium",MickeS_fi
"""been""","Seoul, South Korea",MickeS_fi
"""been""","Buenos Aires, Argentina",MickeS_fi
"""been""","Helsinki, Finland",MickeS_fi
"""been""","Mariehamn, Finland",MickeS_fi
"""been""","Manavgat, Turkey",MickeS_fi
"""been""","Hong Kong, China",MickeS_fi
"""been""","Phoenix, AZ, USA",MickeS_fi
"""been""","New York City, NY, USA",MickeS_fi
"""been""","Saint-Jans-Molenbeek, Belgium",MickeS_fi
"""been""","Maribor, Slovenia",MickeS_fi
"""been""","Vilnius, Lithuania",MickeS_fi
"""been""","Vancouver, British Columbia, Canada",MickeS_fi
"""been""","Singapore, Singapore",MickeS_fi
"""been""","Cape Town Central, South Africa",MickeS_fi
"""been""","Macau, China",MickeS_fi
"""been""","Copenhagen, Denmark",MickeS_fi
"""been""","Santa Monica, CA, USA",MickeS_fi
"""been""","Berlin, Germany",MickeS_fi
"""been""","Jyvaskyla, Finland",MickeS_fi
