tag,place,user
"""been""","Watsonville, CA, USA",plmok
"""been""","San Diego, CA, USA",plmok
"""been""","Santa Monica, CA, USA",plmok
"""been""","Buena Park, CA, USA",plmok
"""been""","Chula Vista, CA, USA",plmok
"""been""","Santa Barbara, CA, USA",plmok
"""been""","San Francisco, CA, USA",plmok
"""been""","Palm Springs, CA, USA",plmok
"""been""","Los Angeles, CA, USA",plmok
"""been""","Pismo Beach, CA, USA",plmok
"""been""","Niland, CA, USA",plmok
"""been""","Fairfield, CA, USA",plmok
"""been""","Vacaville, CA, USA",plmok
"""been""","Long Beach, CA, USA",plmok
"""been""","Big Sur, CA, USA",plmok
