tag,place,user
"""been""","Anaheim, CA, USA",Daniel_M515
"""been""","Sagamore Hills, OH, USA",Daniel_M515
"""been""","North Canton, OH, USA",Daniel_M515
"""been""","Cleveland, OH, USA",Daniel_M515
"""want""","Paris, France",Daniel_M515
"""been""","North Lawrence, OH, USA",Daniel_M515
"""been""","Kent, OH, USA",Daniel_M515
"""been""","Montepulciano, Italy",Daniel_M515
"""want""","Rome, Italy",Daniel_M515
"""been""","Cuyahoga Falls, OH, USA",Daniel_M515
"""been""","Barberton, OH, USA",Daniel_M515
"""been""","St. Helena, CA, USA",Daniel_M515
"""been""","Santa Cruz, CA, USA",Daniel_M515
"""been""","Colorado Springs, CO, USA",Daniel_M515
"""been""","New York City, NY, USA",Daniel_M515
"""been""","Washington DC, DC, USA",Daniel_M515
"""been""","Hershey, PA, USA",Daniel_M515
"""been""","Millbrae, CA, USA",Daniel_M515
"""been""","Peninsula, OH, USA",Daniel_M515
"""been""","Stow, OH, USA",Daniel_M515
"""been""","Ravenna, OH, USA",Daniel_M515
"""been""","Canton, OH, USA",Daniel_M515
"""been""","San Francisco, CA, USA",Daniel_M515
"""been""","Yellowstone National Park, WY, USA",Daniel_M515
"""been""","Doylestown, OH, USA",Daniel_M515
"""been""","Santa Monica, CA, USA",Daniel_M515
"""been""","Bloomington, MN, USA",Daniel_M515
"""been""","Fort Lauderdale, FL, USA",Daniel_M515
"""been""","Hartville, OH, USA",Daniel_M515
"""been""","Redwood National Park, CA, USA",Daniel_M515
"""been""","Akron, OH, USA",Daniel_M515
"""been""","Mansfield, OH, USA",Daniel_M515
"""been""","Arles, France",Daniel_M515
"""been""","Salon-de-Provence, France",Daniel_M515
"""been""","Chippewa Lake, OH, USA",Daniel_M515
"""been""","Grand Canyon National Park, AZ, USA",Daniel_M515
"""been""","Las Vegas, NV, USA",Daniel_M515
"""been""","Alliance, OH, USA",Daniel_M515
"""been""","Brooklyn, NY, USA",Daniel_M515
"""been""","Brecksville, OH, USA",Daniel_M515
"""been""","Orlando, FL, USA",Daniel_M515
"""been""","Massillon, OH, USA",Daniel_M515
"""been""","Los Angeles, CA, USA",Daniel_M515
"""been""","Tampa, FL, USA",Daniel_M515
"""been""","Cape Canaveral, FL, USA",Daniel_M515
"""been""","Chicago, IL, USA",Daniel_M515
"""been""","Monterey, CA, USA",Daniel_M515
"""been""","Niagara Falls, NY, USA",Daniel_M515
"""been""","Cortona, Italy",Daniel_M515
"""been""","Smithville, OH, USA",Daniel_M515
"""been""","Hudson, OH, USA",Daniel_M515
"""been""","Norton, OH, USA",Daniel_M515
"""been""","Petrified Forest National Park, AZ, USA",Daniel_M515
"""been""","Bath, OH, USA",Daniel_M515
"""been""","Savannah, GA, USA",Daniel_M515
