tag,place,user
"""been""","Florence, Italy",Geraldinecybil
"""been""","Barcelona, Spain",Geraldinecybil
"""been""","Lisbon, Portugal",Geraldinecybil
"""been""","Pisa, Italy",Geraldinecybil
"""been""","Donegal Town, Ireland",Geraldinecybil
"""been""","Mestre, Italy",Geraldinecybil
"""been""","Birmingham, UK",Geraldinecybil
"""been""","Civitavecchia, Italy",Geraldinecybil
"""been""","Omagh, UK",Geraldinecybil
"""been""","San Mateo, CA, USA",Geraldinecybil
"""been""","Derry, UK",Geraldinecybil
"""been""","Dublin, Ireland",Geraldinecybil
"""been""","Prague, Czech Republic",Geraldinecybil
"""been""","Galway, Ireland",Geraldinecybil
"""been""","Buncrana, Ireland",Geraldinecybil
"""been""","Carmel, CA, USA",Geraldinecybil
"""been""","Berlin, Germany",Geraldinecybil
"""been""","Dundalk, Ireland",Geraldinecybil
"""been""","Vienna, Austria",Geraldinecybil
"""been""","Boston, MA, USA",Geraldinecybil
"""been""","Portnablagh, Ireland",Geraldinecybil
"""been""","Kerrykeel, Ireland",Geraldinecybil
"""been""","Santander, Spain",Geraldinecybil
"""been""","Monterey, CA, USA",Geraldinecybil
"""been""","Midleton, Ireland",Geraldinecybil
"""been""","Dromod, Ireland",Geraldinecybil
"""been""","Valencia, Spain",Geraldinecybil
"""been""","Barna, Ireland",Geraldinecybil
"""been""","Annagry, Ireland",Geraldinecybil
"""want""","St. Petersburg, Russia",Geraldinecybil
"""been""","Cavan, Ireland",Geraldinecybil
"""been""","Greencastle, Ireland",Geraldinecybil
"""been""","Bridgend, Ireland",Geraldinecybil
"""been""","Budapest, Hungary",Geraldinecybil
"""been""","San Diego, CA, USA",Geraldinecybil
"""been""","Costa Adeje, Spain",Geraldinecybil
"""been""","Madrid, Spain",Geraldinecybil
"""been""","Drogheda, Ireland",Geraldinecybil
"""been""","Bushmills, UK",Geraldinecybil
"""been""","Tullyallen, Ireland",Geraldinecybil
"""been""","San Francisco, CA, USA",Geraldinecybil
"""been""","Venice, Italy",Geraldinecybil
"""been""","Rome, Italy",Geraldinecybil
"""been""","Enniscrone, Ireland",Geraldinecybil
"""been""","Letterkenny, Ireland",Geraldinecybil
"""been""","Annagassan, Ireland",Geraldinecybil
"""been""","Rathmullan, Ireland",Geraldinecybil
"""been""","Paris, France",Geraldinecybil
"""been""","Naples, Italy",Geraldinecybil
"""been""","Blackpool, UK",Geraldinecybil
"""been""","New York City, NY, USA",Geraldinecybil
"""been""","Liverpool, UK",Geraldinecybil
"""been""","London, UK",Geraldinecybil
"""been""","Krakow, Poland",Geraldinecybil
"""been""","Glasgow, UK",Geraldinecybil
"""been""","Dubrovnik, Croatia",Geraldinecybil
"""been""","Amsterdam, The Netherlands",Geraldinecybil
"""been""","Santa Barbara, CA, USA",Geraldinecybil
"""been""","Milford, Ireland",Geraldinecybil
"""been""","Carrigart, Ireland",Geraldinecybil
"""been""","Ardee, Ireland",Geraldinecybil
"""been""","Redondo Beach, CA, USA",Geraldinecybil
"""been""","Killybegs, Ireland",Geraldinecybil
"""been""","Newtown Mount Kennedy, Ireland",Geraldinecybil
"""been""","Maidenhead, UK",Geraldinecybil
