tag,place,user
"""been""","Nashville, TN, USA",qsxhawk
"""been""","Island of Hawaii, HI, USA",qsxhawk
"""been""","Raleigh, NC, USA",qsxhawk
"""been""","Dover, DE, USA",qsxhawk
"""been""","Laguna Beach, CA, USA",qsxhawk
"""been""","Albuquerque, NM, USA",qsxhawk
"""been""","Norman, OK, USA",qsxhawk
"""been""","Baltimore, MD, USA",qsxhawk
"""been""","Atlanta, GA, USA",qsxhawk
"""been""","Overland Park, KS, USA",qsxhawk
"""been""","Fort Dodge, IA, USA",qsxhawk
"""been""","New Ulm, MN, USA",qsxhawk
"""been""","Death Valley National Park, CA, USA",qsxhawk
"""been""","Park City, UT, USA",qsxhawk
"""been""","Clear Lake, IA, USA",qsxhawk
"""been""","Whistler, British Columbia, Canada",qsxhawk
"""been""","Boulder, CO, USA",qsxhawk
"""been""","Midland, TX, USA",qsxhawk
"""been""","Memphis, TN, USA",qsxhawk
"""been""","Leipzig, Germany",qsxhawk
"""been""","Wichita, KS, USA",qsxhawk
"""been""","Juneau, AK, USA",qsxhawk
"""been""","Columbus, OH, USA",qsxhawk
"""been""","Orlando, FL, USA",qsxhawk
"""been""","Providence, RI, USA",qsxhawk
"""been""","Fort Morgan, CO, USA",qsxhawk
"""been""","Pella, IA, USA",qsxhawk
"""been""","Poas Volcano National Park, Costa Rica",qsxhawk
"""been""","La Fortuna de San Carlos, Costa Rica",qsxhawk
"""been""","Albert Lea, MN, USA",qsxhawk
"""been""","Mammoth Lakes, CA, USA",qsxhawk
"""been""","Detroit, MI, USA",qsxhawk
"""been""","Kearney, NE, USA",qsxhawk
"""been""","Fort Wayne, IN, USA",qsxhawk
"""been""","Saint Paul, MN, USA",qsxhawk
"""been""","Amarillo, TX, USA",qsxhawk
"""been""","Tempe, AZ, USA",qsxhawk
"""been""","Oklahoma City, OK, USA",qsxhawk
"""been""","Joshua Tree National Park, CA, USA",qsxhawk
"""been""","El Segundo, CA, USA",qsxhawk
"""been""","Palm Springs, CA, USA",qsxhawk
"""been""","Prague, Czech Republic",qsxhawk
"""been""","Cheyenne, WY, USA",qsxhawk
"""been""","Sterling, CO, USA",qsxhawk
"""been""","San Antonio, TX, USA",qsxhawk
"""been""","San Francisco, CA, USA",qsxhawk
"""been""","Big Sky, MT, USA",qsxhawk
"""been""","Fort Lauderdale, FL, USA",qsxhawk
"""been""","Casper, WY, USA",qsxhawk
"""been""","Mobile, AL, USA",qsxhawk
"""been"",""fave""","Sheridan, WY, USA",qsxhawk
"""been""","Philadelphia, PA, USA",qsxhawk
"""been""","Buffalo, WY, USA",qsxhawk
"""been""","Tamarindo, Costa Rica",qsxhawk
"""been""","Cedar Rapids, IA, USA",qsxhawk
"""been""","Plano, TX, USA",qsxhawk
"""been""","Playa Avellanas, Costa Rica",qsxhawk
"""been""","Denver, CO, USA",qsxhawk
"""been""","Cancun, Mexico",qsxhawk
"""been""","Portland, OR, USA",qsxhawk
"""been""","Morgantown, WV, USA",qsxhawk
"""been""","Hartford, CT, USA",qsxhawk
"""been""","Grand Island, NE, USA",qsxhawk
"""been""","Tambor, Costa Rica",qsxhawk
"""been""","Montreal, Quebec, Canada",qsxhawk
"""been""","Tulsa, OK, USA",qsxhawk
"""been""","Knoxville, TN, USA",qsxhawk
"""been""","Redondo Beach, CA, USA",qsxhawk
"""been""","Moab, UT, USA",qsxhawk
"""been""","Abilene, TX, USA",qsxhawk
"""been""","Kansas City, KS, USA",qsxhawk
"""been""","Indianapolis, IN, USA",qsxhawk
"""been""","Boise, ID, USA",qsxhawk
"""been""","Mason City, IA, USA",qsxhawk
"""been""","Ogallala, NE, USA",qsxhawk
"""been""","Dubuque, IA, USA",qsxhawk
"""been""","Storm Lake, IA, USA",qsxhawk
"""been""","Kansas City, MO, USA",qsxhawk
"""been""","Playa Hermosa, Costa Rica",qsxhawk
"""been""","Inverness, UK",qsxhawk
"""been""","Iowa City, IA, USA",qsxhawk
"""been""","Key West, FL, USA",qsxhawk
"""been""","Walker, MN, USA",qsxhawk
"""been""","Rothenburg, Germany",qsxhawk
"""been""","Geyserville, CA, USA",qsxhawk
"""been""","Charlotte, NC, USA",qsxhawk
"""been""","Deadwood, SD, USA",qsxhawk
"""been""","Des Moines, IA, USA",qsxhawk
"""been""","Minneapolis, MN, USA",qsxhawk
"""been""","Burlington, IA, USA",qsxhawk
"""been""","Fargo, ND, USA",qsxhawk
"""been""","Mankato, MN, USA",qsxhawk
"""been""","Hawi, HI, USA",qsxhawk
"""been""","North Platte, NE, USA",qsxhawk
"""been""","Williamsburg, IA, USA",qsxhawk
"""been""","Anaheim, CA, USA",qsxhawk
"""been""","Montezuma, Costa Rica",qsxhawk
"""been""","Jackson, MS, USA",qsxhawk
"""been""","Bakersfield, CA, USA",qsxhawk
"""been""","Columbia, SC, USA",qsxhawk
"""been""","Rosemont, IL, USA",qsxhawk
"""been""","Houston, TX, USA",qsxhawk
"""been""","Dallas, TX, USA",qsxhawk
"""been""","Chicago, IL, USA",qsxhawk
"""been""","Los Angeles, CA, USA",qsxhawk
"""been""","Topeka, KS, USA",qsxhawk
"""been""","Tampa, FL, USA",qsxhawk
"""been""","Boston, MA, USA",qsxhawk
"""been""","Custer, SD, USA",qsxhawk
"""been""","Vicksburg, MS, USA",qsxhawk
"""been""","New Orleans, LA, USA",qsxhawk
"""been""","West Des Moines, IA, USA",qsxhawk
"""been""","Washington DC, DC, USA",qsxhawk
"""been""","Hilo, HI, USA",qsxhawk
"""been""","Saint Louis, MO, USA",qsxhawk
"""been""","Okoboji, IA, USA",qsxhawk
"""been""","Council Bluffs, IA, USA",qsxhawk
"""been""","Pensacola Beach, FL, USA",qsxhawk
"""been""","Banff, UK",qsxhawk
"""been""","Aberdeen, UK",qsxhawk
"""been""","Cusco, Peru",qsxhawk
"""been""","Coralville, IA, USA",qsxhawk
"""been""","Virginia Beach, VA, USA",qsxhawk
"""been""","Edinburgh, UK",qsxhawk
"""been""","Long Beach, CA, USA",qsxhawk
"""been""","San Pedro, Belize",qsxhawk
"""been""","Caye Caulker, Belize",qsxhawk
"""been""","Dublin, Ireland",qsxhawk
"""been""","Seattle, WA, USA",qsxhawk
"""been""","Las Vegas, NV, USA",qsxhawk
"""been""","Davenport, IA, USA",qsxhawk
"""been""","Kailua-Kona, HI, USA",qsxhawk
"""been""","Ames, IA, USA",qsxhawk
"""been""","Cincinnati, OH, USA",qsxhawk
"""been""","San Diego, CA, USA",qsxhawk
"""been""","Taos, NM, USA",qsxhawk
"""been""","North Liberty, IA, USA",qsxhawk
"""been""","Amsterdam, The Netherlands",qsxhawk
"""been""","Hermosa Beach, CA, USA",qsxhawk
"""been""","Williams Lake, British Columbia, Canada",qsxhawk
"""been""","Shreveport, LA, USA",qsxhawk
"""been""","Louisville, KY, USA",qsxhawk
"""been""","Franklin, TN, USA",qsxhawk
"""been""","Santa Teresa, Costa Rica",qsxhawk
"""been""","Bamberg, Germany",qsxhawk
"""been""","Tallahassee, FL, USA",qsxhawk
"""been""","San Jose, Costa Rica",qsxhawk
"""been""","Urbandale, IA, USA",qsxhawk
"""been""","Canon City, CO, USA",qsxhawk
"""been""","London, UK",qsxhawk
"""been""","Alamosa, CO, USA",qsxhawk
"""been""","Corpus Christi, TX, USA",qsxhawk
"""been""","Dingwall, UK",qsxhawk
"""been""","Munich, Germany",qsxhawk
"""been""","Littlerock, CA, USA",qsxhawk
"""been""","Salt Lake City, UT, USA",qsxhawk
"""been""","Glenwood Springs, CO, USA",qsxhawk
"""been""","Little Rock, AR, USA",qsxhawk
"""been""","Springfield, IL, USA",qsxhawk
"""been""","Cleveland, OH, USA",qsxhawk
"""been""","Sioux Falls, SD, USA",qsxhawk
"""been""","Omaha, NE, USA",qsxhawk
"""been""","Ankeny, IA, USA",qsxhawk
"""been""","Vancouver, British Columbia, Canada",qsxhawk
"""been""","New York City, NY, USA",qsxhawk
"""been""","Pueblo, CO, USA",qsxhawk
"""been""","Anchorage, AK, USA",qsxhawk
"""been""","Prince George, British Columbia, Canada",qsxhawk
"""been""","Santa Monica, CA, USA",qsxhawk
"""been""","Clive, IA, USA",qsxhawk
"""been""","Milwaukee, WI, USA",qsxhawk
"""been""","Jackson, WY, USA",qsxhawk
"""been""","Cabo San Lucas, Mexico",qsxhawk
"""been""","Lincoln, NE, USA",qsxhawk
"""been""","Sidney, NE, USA",qsxhawk
"""been""","New Haven, CT, USA",qsxhawk
"""been""","Healdsburg, CA, USA",qsxhawk
"""been""","Santa Rosa, CA, USA",qsxhawk
"""been""","Green River, UT, USA",qsxhawk
"""been""","Rapid City, SD, USA",qsxhawk
"""been""","Grand Junction, CO, USA",qsxhawk
