tag,place,user
"""been""","Palma de Mallorca, Spain",Peregrina651
"""been""","Athens, Greece",Peregrina651
"""been""","Eze, France",Peregrina651
"""been""","Bath, UK",Peregrina651
"""been""","Bronnoysund, Norway",Peregrina651
"""been""","Fall River, MA, USA",Peregrina651
"""been""","Geiranger, Norway",Peregrina651
"""want""","Carthage, Tunisia",Peregrina651
"""been""","Milford, MA, USA",Peregrina651
"""been""","Falmouth, MA, USA",Peregrina651
"""been""","Piraeus, Greece",Peregrina651
"""been""","Chadds Ford, PA, USA",Peregrina651
"""been""","Ledyard, CT, USA",Peregrina651
"""been""","Palm Springs, CA, USA",Peregrina651
"""been""","Stamford, CT, USA",Peregrina651
"""been""","Long Island City, NY, USA",Peregrina651
"""been""","Nice, France",Peregrina651
"""been""","Crete, Greece",Peregrina651
"""been""","Bergen, Norway",Peregrina651
"""been""","Kristiansund, Norway",Peregrina651
"""been""","Alesund, Norway",Peregrina651
"""been""","Rowley, MA, USA",Peregrina651
"""been""","Medford, MA, USA",Peregrina651
"""been"",""fave""","Heraklion, Greece",Peregrina651
"""been""","Island of Hawaii, HI, USA",Peregrina651
"""been""","Rutland, MA, USA",Peregrina651
"""been""","Eastham, MA, USA",Peregrina651
"""been""","Penllyn, PA, USA",Peregrina651
"""want""","Flam, Norway",Peregrina651
"""been""","Pasadena, CA, USA",Peregrina651
"""want""","Tunis, Tunisia",Peregrina651
"""want""","Wellington, New Zealand",Peregrina651
"""been""","Easton, PA, USA",Peregrina651
"""been""","Strasburg, PA, USA",Peregrina651
"""been""","Veliko Tarnovo, Bulgaria",Peregrina651
"""been""","Stroudsburg, PA, USA",Peregrina651
"""been""","Seville, Spain",Peregrina651
"""been""","East Sandwich, MA, USA",Peregrina651
"""been"",""fave""","Granada, Spain",Peregrina651
"""been""","Torremolinos, Spain",Peregrina651
"""been""","Albany, NY, USA",Peregrina651
"""been""","Aix-en-Provence, France",Peregrina651
"""been""","Marlborough, MA, USA",Peregrina651
"""been""","Kennebunkport, ME, USA",Peregrina651
"""been""","Kennebunk, ME, USA",Peregrina651
"""been""","Marblehead, MA, USA",Peregrina651
"""been""","Harwich, UK",Peregrina651
"""been""","Kittery, ME, USA",Peregrina651
"""been""","Marstons Mills, MA, USA",Peregrina651
"""been""","East Stroudsburg, PA, USA",Peregrina651
"""want""","Melbourne, Australia",Peregrina651
"""been""","Jingdezhen, China",Peregrina651
"""been""","Rockport, MA, USA",Peregrina651
"""want""","Bilbao, Spain",Peregrina651
"""been"",""want""","Avignon, France",Peregrina651
"""been""","Provincetown, MA, USA",Peregrina651
"""been""","Oxford, UK",Peregrina651
"""been""","Fort Washington, PA, USA",Peregrina651
"""been""","Upper Dublin, PA, USA",Peregrina651
"""been""","Plymouth, MA, USA",Peregrina651
"""been""","Beaulieu-sur-Mer, France",Peregrina651
"""been""","Wellesley, MA, USA",Peregrina651
"""been""","West Boylston, MA, USA",Peregrina651
"""been""","Frankfurt, Germany",Peregrina651
"""been""","Malden, MA, USA",Peregrina651
"""been""","Castell de Ferro, Spain",Peregrina651
"""been""","Scotrun, PA, USA",Peregrina651
"""been""","Reading, PA, USA",Peregrina651
"""been""","San Jose, Costa Rica",Peregrina651
"""been""","Upper Darby, PA, USA",Peregrina651
"""been""","Redwood City, CA, USA",Peregrina651
"""been""","Hartford, CT, USA",Peregrina651
"""been""","White Haven, PA, USA",Peregrina651
"""been""","Harrisburg, PA, USA",Peregrina651
"""been""","Middletown, NY, USA",Peregrina651
"""been""","Sao Paulo, Brazil",Peregrina651
"""been""","Paris, France",Peregrina651
"""been"",""want""","Lyon, France",Peregrina651
"""been""","Zurich, Switzerland",Peregrina651
"""been""","Augusta, ME, USA",Peregrina651
"""been""","Rhodes Town, Greece",Peregrina651
"""been""","Auburn, ME, USA",Peregrina651
"""been""","North Hills, PA, USA",Peregrina651
"""been""","Bethesda, MD, USA",Peregrina651
"""been""","Burlington, MA, USA",Peregrina651
"""been"",""fave""","Rhodes, Greece",Peregrina651
"""been""","Versailles, France",Peregrina651
"""been""","Las Vegas, NV, USA",Peregrina651
"""been""","Saint Louis, MO, USA",Peregrina651
"""been""","Long Beach, CA, USA",Peregrina651
"""been""","Centerville, MA, USA",Peregrina651
"""been""","Venice, FL, USA",Peregrina651
"""been"",""fave""","Amsterdam, The Netherlands",Peregrina651
"""been""","Napa, CA, USA",Peregrina651
"""been""","Alexandria, VA, USA",Peregrina651
"""been""","Plymouth Meeting, PA, USA",Peregrina651
"""been""","Maple Glen, PA, USA",Peregrina651
"""been""","Phoenix, AZ, USA",Peregrina651
"""been""","Broad Axe, PA, USA",Peregrina651
"""been""","New London, CT, USA",Peregrina651
"""been""","Montgomeryville, PA, USA",Peregrina651
"""been""","Herndon, VA, USA",Peregrina651
"""been""","Norristown, PA, USA",Peregrina651
"""been""","New Haven, CT, USA",Peregrina651
"""been""","Norwalk, CT, USA",Peregrina651
"""been""","Woodstock, CT, USA",Peregrina651
"""been""","Seaside Heights, NJ, USA",Peregrina651
"""been""","Sea Isle City, NJ, USA",Peregrina651
"""want""","Vienne, France",Peregrina651
"""been""","Brewster, MA, USA",Peregrina651
"""been""","Hancock, MA, USA",Peregrina651
"""been""","Lake Charles, LA, USA",Peregrina651
"""been""","Braintree, MA, USA",Peregrina651
"""been""","Chicago, IL, USA",Peregrina651
"""been""","Brockton, MA, USA",Peregrina651
"""been""","Los Angeles, CA, USA",Peregrina651
"""been""","Delaware Water Gap, PA, USA",Peregrina651
"""been""","Prescott, AZ, USA",Peregrina651
"""been""","Villefranche-sur-Mer, France",Peregrina651
"""been""","Copenhagen, Denmark",Peregrina651
"""been""","Maui, HI, USA",Peregrina651
"""been""","Saint-Tropez, France",Peregrina651
"""been""","Santiago, Chile",Peregrina651
"""been""","Valparaiso, Chile",Peregrina651
"""been""","Yueyang, China",Peregrina651
"""been""","Great Barrington, MA, USA",Peregrina651
"""been""","Kalocsa, Hungary",Peregrina651
"""been""","Beverly, MA, USA",Peregrina651
"""been""","Toledo, Spain",Peregrina651
"""been""","Jingzhou, China",Peregrina651
"""been""","Harrisonburg, VA, USA",Peregrina651
"""been""","Pittsburgh, PA, USA",Peregrina651
"""been""","Hadley, MA, USA",Peregrina651
"""been""","Yokneam Moshava, Israel",Peregrina651
"""been""","Middletown, CT, USA",Peregrina651
"""been""","Lerwick, UK",Peregrina651
"""been""","Kirkwall, UK",Peregrina651
