tag,place,user
"""want""","Big Sur, CA, USA",SharonS918
"""been""","Playa del Ingles, Spain",SharonS918
"""been""","Meribel, France",SharonS918
"""been""","Pismo Beach, CA, USA",SharonS918
"""been""","Akumal, Mexico",SharonS918
"""been""","Hurghada, Egypt",SharonS918
"""been""","Los Angeles, CA, USA",SharonS918
"""been""","La Jolla, CA, USA",SharonS918
"""been""","San Francisco, CA, USA",SharonS918
"""been""","San Simeon, CA, USA",SharonS918
"""been""","The Royal Town of Sutton Coldfield, UK",SharonS918
"""been""","Sharm El Sheikh, Egypt",SharonS918
"""been""","Monterey, CA, USA",SharonS918
"""been""","Boa Vista, Cape Verde",SharonS918
"""been""","Brussels, Belgium",SharonS918
"""been""","Corfu Town, Greece",SharonS918
"""been""","Aldridge, UK",SharonS918
"""been""","Dunster, UK",SharonS918
"""been""","Tulum, Mexico",SharonS918
"""been""","Avila Beach, CA, USA",SharonS918
"""been""","San Diego, CA, USA",SharonS918
