tag,place,user
"""been""","Auckland Central, New Zealand",272vickij
"""been""","Napier, New Zealand",272vickij
"""been""","Seminyak, Indonesia",272vickij
"""been""","Florence, Italy",272vickij
"""been""","Hamburg, Germany",272vickij
"""been""","Lucerne, Switzerland",272vickij
"""been""","Sydney, Australia",272vickij
"""been""","Frankfurt, Germany",272vickij
"""been""","Alice Springs, Australia",272vickij
"""been""","Denarau Island, Fiji",272vickij
"""been""","Darwin, Australia",272vickij
"""been""","Ubud, Indonesia",272vickij
"""been""","Melbourne, Australia",272vickij
"""been""","Sanur, Indonesia",272vickij
"""been""","Brisbane, Australia",272vickij
"""been""","South Perth, Australia",272vickij
"""been""","Cairns, Australia",272vickij
"""been""","Launceston, Australia",272vickij
"""been""","Perth, Australia",272vickij
"""been""","Amsterdam, The Netherlands",272vickij
"""been""","Blenheim, New Zealand",272vickij
"""been""","Christchurch, New Zealand",272vickij
"""been""","Waipahu, HI, USA",272vickij
"""been"",""want""","Honolulu, HI, USA",272vickij
"""been""","Paris, France",272vickij
"""been""","Naples, Italy",272vickij
"""been""","Cannes, France",272vickij
"""been""","Mukilteo, WA, USA",272vickij
"""been""","Zurich, Switzerland",272vickij
"""been""","Los Angeles, CA, USA",272vickij
"""been""","Hoi An, Vietnam",272vickij
"""been""","London, UK",272vickij
"""been""","Munich, Germany",272vickij
"""been""","Brooklyn, NY, USA",272vickij
"""been""","Auckland, New Zealand",272vickij
"""been""","Surfers Paradise, Australia",272vickij
"""been""","Bangkok, Thailand",272vickij
"""been""","Rotorua, New Zealand",272vickij
"""been""","Las Vegas, NV, USA",272vickij
"""been""","Wellington, New Zealand",272vickij
"""been""","Santa Monica, CA, USA",272vickij
"""been""","Salzburg, Austria",272vickij
"""been""","Nice, France",272vickij
"""been""","Muri, Cook Islands",272vickij
"""been""","Venice, Italy",272vickij
"""been""","Rome, Italy",272vickij
"""been""","Hong Kong, China",272vickij
"""been""","Sigatoka, Fiji",272vickij
"""been""","Nadi, Fiji",272vickij
"""been""","Queenstown, New Zealand",272vickij
"""been""","Hanoi, Vietnam",272vickij
"""been""","San Francisco, CA, USA",272vickij
"""been""","Seattle, WA, USA",272vickij
"""been""","New York City, NY, USA",272vickij
"""been""","Kuta, Indonesia",272vickij
"""been""","Vienna, Austria",272vickij
"""been""","Jimbaran, Indonesia",272vickij
"""been""","Singapore, Singapore",272vickij
"""been""","Adelaide, Australia",272vickij
"""been""","Macau, China",272vickij
"""been""","Hobart, Australia",272vickij
"""been""","Patong, Thailand",272vickij
"""been""","Nusa Dua, Indonesia",272vickij
"""been""","Shenzhen, China",272vickij
"""been""","Milan, Italy",272vickij
"""been""","Legian, Indonesia",272vickij
