tag,place,user
"""been""","Craster, UK",290robertt
"""been""","Hood River, OR, USA",290robertt
"""been""","Quito, Ecuador",290robertt
"""been""","Kempton Park, South Africa",290robertt
"""been""","Sydney, Australia",290robertt
"""been""","Johannesburg, South Africa",290robertt
"""been"",""want""","Cape Town Central, South Africa",290robertt
"""been""","Bondi, Australia",290robertt
"""been""","Camps Bay, South Africa",290robertt
"""been""","Melbourne, Australia",290robertt
"""been""","Boston, MA, USA",290robertt
"""been""","Newlands, South Africa",290robertt
"""been""","Hayes, UK",290robertt
"""been""","Cannon Beach, OR, USA",290robertt
"""been""","Santa Barbara, CA, USA",290robertt
"""been""","Hermanus, South Africa",290robertt
"""been""","Sandton, South Africa",290robertt
"""been""","St. Helena, CA, USA",290robertt
"""been""","Bellevue, WA, USA",290robertt
"""been""","Ibiza Town, Spain",290robertt
"""been""","Constantia, South Africa",290robertt
"""been""","Pretoria, South Africa",290robertt
"""been""","Anaheim, CA, USA",290robertt
"""been""","Tullamarine, Australia",290robertt
"""been""","Stirling, UK",290robertt
"""been""","Puerto Vallarta, Mexico",290robertt
"""been""","Rutherford, CA, USA",290robertt
"""been""","Ponteland, UK",290robertt
"""been""","Richland, WA, USA",290robertt
"""been""","San Antonio de Pichincha, Ecuador",290robertt
"""been""","Prosser, WA, USA",290robertt
"""been""","Noordhoek, South Africa",290robertt
"""been""","San Bruno, CA, USA",290robertt
"""been""","Knysna, South Africa",290robertt
"""been""","Goldendale, WA, USA",290robertt
"""been""","Edinburgh, UK",290robertt
"""been""","SeaTac, WA, USA",290robertt
"""been""","Auvers-sur-Oise, France",290robertt
"""been""","Tanunda, Australia",290robertt
"""been""","Stellenbosch, South Africa",290robertt
"""been""","Kennewick, WA, USA",290robertt
"""been""","Giverny, France",290robertt
"""been""","Palm Springs, CA, USA",290robertt
"""been""","Stamford, CT, USA",290robertt
"""been""","Wilmington, NC, USA",290robertt
"""been""","Napa, CA, USA",290robertt
"""been""","Palm Desert, CA, USA",290robertt
"""been""","Holy Island, UK",290robertt
"""been""","Glasgow, UK",290robertt
"""been""","East Elmhurst, NY, USA",290robertt
"""been""","Paris, France",290robertt
"""been""","Merricks, Australia",290robertt
"""been""","Fairfield, CT, USA",290robertt
"""been""","Balmaha, UK",290robertt
"""been""","Livingstone, Zambia",290robertt
"""been""","St Kilda, Australia",290robertt
"""been""","Mahe Island, Seychelles",290robertt
"""been""","Bamburgh, UK",290robertt
"""been""","Mildura, Australia",290robertt
"""been""","Los Angeles, CA, USA",290robertt
"""been""","Emiliano Zapata, Mexico",290robertt
"""been""","New York City, NY, USA",290robertt
"""been""","Cabo Corrientes, Mexico",290robertt
"""been""","Nuriootpa, Australia",290robertt
"""been""","Jumieges, France",290robertt
"""been""","Wrightsville Beach, NC, USA",290robertt
"""been""","Maun, Botswana",290robertt
"""been""","Playa d'en Bossa, Spain",290robertt
"""been""","Durham, UK",290robertt
"""been""","Rouen, France",290robertt
"""been""","Dubai, United Arab Emirates",290robertt
"""been""","Mindo, Ecuador",290robertt
"""been""","Adelaide, Australia",290robertt
"""been""","Provincetown, MA, USA",290robertt
"""been""","Benton City, WA, USA",290robertt
"""been""","Simon's Town, South Africa",290robertt
"""been""","San Francisco, CA, USA",290robertt
"""been""","Seattle, WA, USA",290robertt
"""been""","Rowland Flat, Australia",290robertt
"""been""","Wellfleet, MA, USA",290robertt
"""been""","South San Francisco, CA, USA",290robertt
"""been""","Pasco, WA, USA",290robertt
"""been""","Muizenberg, South Africa",290robertt
"""been""","Woodinville, WA, USA",290robertt
"""been""","Tandayapa, Ecuador",290robertt
"""been""","Washington DC, DC, USA",290robertt
"""been""","Walla Walla, WA, USA",290robertt
"""been""","Norwalk, CT, USA",290robertt
"""been""","Newcastle upon Tyne, UK",290robertt
"""been""","Hounslow, UK",290robertt
"""been""","Rancho Mirage, CA, USA",290robertt
"""been""","Robertson, South Africa",290robertt
"""been""","Franschhoek, South Africa",290robertt
"""been""","Hout Bay, South Africa",290robertt
