tag,place,user
"""been""","Warsaw, Poland",TravelBeeBug
"""been""","Kuwait City, Kuwait",TravelBeeBug
"""been""","Qingdao, China",TravelBeeBug
"""been""","Chiyoda, Japan",TravelBeeBug
"""been""","Singapore, Singapore",TravelBeeBug
"""been""","Paris, France",TravelBeeBug
"""been""","Cannes, France",TravelBeeBug
"""been""","St. Petersburg, Russia",TravelBeeBug
"""been""","Jeddah, Saudi Arabia",TravelBeeBug
"""been""","San Francisco, CA, USA",TravelBeeBug
"""been""","Moscow, Russia",TravelBeeBug
"""been""","Doha, Qatar",TravelBeeBug
"""been""","Manama, Bahrain",TravelBeeBug
"""been""","Glen Rock, NJ, USA",TravelBeeBug
"""been""","Shanghai, China",TravelBeeBug
"""been""","Harbin, China",TravelBeeBug
"""been""","Riyadh, Saudi Arabia",TravelBeeBug
"""been""","Shenyang, China",TravelBeeBug
"""been""","Zhengzhou, China",TravelBeeBug
"""been""","London, UK",TravelBeeBug
"""been""","Krakow, Poland",TravelBeeBug
"""been""","Le Cannet, France",TravelBeeBug
"""been""","Ridgewood, NJ, USA",TravelBeeBug
"""been""","Bayside, NY, USA",TravelBeeBug
"""been""","Fair Lawn, NJ, USA",TravelBeeBug
"""been""","Waldwick, NJ, USA",TravelBeeBug
"""been""","Mexico City, Mexico",TravelBeeBug
"""been""","Sunny Isles Beach, FL, USA",TravelBeeBug
"""been""","Dallas, TX, USA",TravelBeeBug
"""been""","Abu Dhabi, United Arab Emirates",TravelBeeBug
"""been""","Dubai, United Arab Emirates",TravelBeeBug
"""been""","Nice, France",TravelBeeBug
"""been""","Kyiv (Kiev), Ukraine",TravelBeeBug
"""been""","Minato, Japan",TravelBeeBug
"""been""","Beverly Hills, CA, USA",TravelBeeBug
"""been""","Shinagawa, Japan",TravelBeeBug
"""been""","Las Vegas, NV, USA",TravelBeeBug
"""been""","Hong Kong, China",TravelBeeBug
"""been""","Honolulu, HI, USA",TravelBeeBug
"""been""","New York City, NY, USA",TravelBeeBug
"""been""","Chongqing, China",TravelBeeBug
"""been""","Almaty, Kazakhstan",TravelBeeBug
"""been""","Kuala Lumpur, Malaysia",TravelBeeBug
"""been""","Oslo, Norway",TravelBeeBug
