tag,place,user
"""been""","Munich, Germany",ECL
"""been""","Wheeler, OR, USA",ECL
"""been""","Las Vegas, NV, USA",ECL
"""been""","Selva di Val Gardena, Italy",ECL
"""been""","Dreieich, Germany",ECL
"""been""","Long Beach, CA, USA",ECL
"""been""","Riverwoods, IL, USA",ECL
"""been""","Alpharetta, GA, USA",ECL
"""been""","Burlingame, CA, USA",ECL
"""been""","Mountain View, CA, USA",ECL
"""been""","Canmore, Alberta, Canada",ECL
"""been""","Fairfield, CA, USA",ECL
"""been""","Saratoga, CA, USA",ECL
"""been""","Tillamook, OR, USA",ECL
"""been""","Waikoloa, HI, USA",ECL
"""been""","Santa Maria, CA, USA",ECL
"""been""","Yachats, OR, USA",ECL
"""been""","Sacramento, CA, USA",ECL
"""been""","Mount Shasta, CA, USA",ECL
"""been""","Corvara in Badia, Italy",ECL
"""been""","Hawaii Volcanoes National Park, HI, USA",ECL
"""been""","Santa Barbara, CA, USA",ECL
"""been""","Santa Clara, CA, USA",ECL
"""been""","Templeton, CA, USA",ECL
"""been""","Round Rock, TX, USA",ECL
"""been""","Philadelphia, PA, USA",ECL
"""been""","Joshua Tree National Park, CA, USA",ECL
"""been""","Calgary, Alberta, Canada",ECL
"""been""","Hawthorne, CA, USA",ECL
"""been""","Cornish, NH, USA",ECL
"""been""","Banff, Alberta, Canada",ECL
"""been""","Santa Cruz, CA, USA",ECL
"""been""","Lake Louise, Alberta, Canada",ECL
"""been""","Portland, OR, USA",ECL
"""been""","Budapest, Hungary",ECL
"""been""","Florence, Italy",ECL
"""been""","Somerset, NJ, USA",ECL
"""been""","Port Orford, OR, USA",ECL
"""been""","San Francisco, CA, USA",ECL
"""been""","Winters, CA, USA",ECL
"""been""","Wilderswil, Switzerland",ECL
"""been""","Tropic, UT, USA",ECL
"""been""","Guarda, Switzerland",ECL
"""been""","Mendocino, CA, USA",ECL
"""been""","Lincoln City, OR, USA",ECL
"""been""","Saint John, New Brunswick, Canada",ECL
"""been""","Gilroy, CA, USA",ECL
"""been""","Rancho Santa Margarita, CA, USA",ECL
"""been""","Tustin, CA, USA",ECL
"""been""","South Pasadena, CA, USA",ECL
"""been""","Kawaihae, HI, USA",ECL
"""been""","Honaunau, HI, USA",ECL
"""been""","Cambria, CA, USA",ECL
"""been""","Oberding, Germany",ECL
"""been""","Fairbanks, AK, USA",ECL
"""been""","Bar Harbor, ME, USA",ECL
"""been""","Manzanita, OR, USA",ECL
"""been""","Tignish, Prince Edward Island, Canada",ECL
"""been""","Halifax, Nova Scotia, Canada",ECL
"""been""","Los Angeles, CA, USA",ECL
"""been""","Alviso, CA, USA",ECL
"""been""","Annapolis Royal, Nova Scotia, Canada",ECL
"""been""","Neil's Harbor, Nova Scotia, Canada",ECL
"""been""","Los Altos, CA, USA",ECL
"""been""","Newark, CA, USA",ECL
"""been""","Anaheim, CA, USA",ECL
"""been""","Sebastopol, CA, USA",ECL
"""been""","Waukegan, IL, USA",ECL
"""been""","Freestone, CA, USA",ECL
"""been""","Pismo Beach, CA, USA",ECL
"""been""","Wahiawa, HI, USA",ECL
"""been""","Bodega Bay, CA, USA",ECL
"""been""","Cannon Beach, OR, USA",ECL
"""been""","Torrance, CA, USA",ECL
"""been""","Gold Beach, OR, USA",ECL
"""been""","Larkspur, CA, USA",ECL
"""been""","Vancouver, British Columbia, Canada",ECL
