tag,place,user
"""been""","Capitola, CA, USA",OliviaATL
"""been""","Atlanta, GA, USA",OliviaATL
"""been""","Burbank, CA, USA",OliviaATL
"""been""","Baltimore, MD, USA",OliviaATL
"""been""","San Francisco, CA, USA",OliviaATL
"""been""","Page, AZ, USA",OliviaATL
"""been""","Beaufort, SC, USA",OliviaATL
"""been""","Tustin, CA, USA",OliviaATL
"""been""","Brunswick, GA, USA",OliviaATL
"""been""","Anaheim, CA, USA",OliviaATL
"""been""","Summerville, SC, USA",OliviaATL
"""been""","Imperial Beach, CA, USA",OliviaATL
"""been""","Naples, FL, USA",OliviaATL
"""been""","Mississauga, Ontario, Canada",OliviaATL
"""been""","Quebec City, Quebec, Canada",OliviaATL
"""been""","Corona, NY, USA",OliviaATL
"""been""","Gatineau, Quebec, Canada",OliviaATL
"""been""","Montreal, Quebec, Canada",OliviaATL
"""been""","Chelsea, MA, USA",OliviaATL
"""been""","Slidell, LA, USA",OliviaATL
"""been""","Minneapolis, MN, USA",OliviaATL
"""been""","New York City, NY, USA",OliviaATL
"""been""","Las Vegas, NV, USA",OliviaATL
"""been""","Denver, CO, USA",OliviaATL
"""been""","Tampa, FL, USA",OliviaATL
"""been""","Moab, UT, USA",OliviaATL
"""been""","Carpinteria, CA, USA",OliviaATL
"""been""","Orlando, FL, USA",OliviaATL
"""been""","Miami Beach, FL, USA",OliviaATL
"""been""","Kissimmee, FL, USA",OliviaATL
"""been""","Chicago, IL, USA",OliviaATL
"""been""","Jacksonville, FL, USA",OliviaATL
"""been"",""want""","Sarasota, FL, USA",OliviaATL
"""been""","Vaudreuil-Dorion, Quebec, Canada",OliviaATL
"""been""","Pompano Beach, FL, USA",OliviaATL
"""been""","Longmont, CO, USA",OliviaATL
"""been""","Redondo Beach, CA, USA",OliviaATL
"""been""","Fernandina Beach, FL, USA",OliviaATL
"""been""","La Jolla, CA, USA",OliviaATL
"""been""","Bryce, UT, USA",OliviaATL
"""been""","Waterbury, VT, USA",OliviaATL
"""been""","Buford, GA, USA",OliviaATL
"""been""","Springdale, UT, USA",OliviaATL
"""been""","Daytona Beach, FL, USA",OliviaATL
"""been""","Cancun, Mexico",OliviaATL
"""been""","Pigeon Forge, TN, USA",OliviaATL
"""been""","Athens, GA, USA",OliviaATL
"""been""","Buffalo, NY, USA",OliviaATL
