tag,place,user
"""been""","Big Sur, CA, USA",Esopstables
"""been""","Breaux Bridge, LA, USA",Esopstables
"""been""","Toledo, Spain",Esopstables
"""been""","Kansas City, MO, USA",Esopstables
"""been""","Bologna, Italy",Esopstables
"""been""","Alexandria, Egypt",Esopstables
"""been""","Garden Grove, CA, USA",Esopstables
"""been""","Maastricht, The Netherlands",Esopstables
"""been""","Rethymnon, Greece",Esopstables
"""been""","Rosarito, Mexico",Esopstables
"""been""","Tijuana, Mexico",Esopstables
"""been""","Chicago, IL, USA",Esopstables
"""been""","Los Angeles, CA, USA",Esopstables
"""been""","Fresno, CA, USA",Esopstables
"""been""","Palm - Eagle Beach, Aruba",Esopstables
"""been""","Avalon, CA, USA",Esopstables
"""been""","Reno, NV, USA",Esopstables
"""been""","Agios Nikolaos, Greece",Esopstables
"""been""","Sausalito, CA, USA",Esopstables
"""been""","Ayutthaya, Thailand",Esopstables
"""been""","Heraklion, Greece",Esopstables
"""been""","Louisville, KY, USA",Esopstables
"""been""","Irvine, CA, USA",Esopstables
"""been""","Kilkenny, Ireland",Esopstables
"""been""","Boise, ID, USA",Esopstables
"""been""","Las Vegas, NV, USA",Esopstables
"""been""","Paris, France",Esopstables
"""been""","Scottsdale, AZ, USA",Esopstables
"""been""","Amsterdam, The Netherlands",Esopstables
"""been""","Zurich, Switzerland",Esopstables
"""been""","Monte-Carlo, Monaco",Esopstables
"""been""","Portland, OR, USA",Esopstables
"""been""","Lake Louise, Alberta, Canada",Esopstables
"""been""","Hoi An, Vietnam",Esopstables
"""been""","Malibu, CA, USA",Esopstables
"""been"",""want""","Puerto Vallarta, Mexico",Esopstables
"""been""","Manhattan Beach, CA, USA",Esopstables
"""been""","Dublin, Ireland",Esopstables
"""been""","Amman, Jordan",Esopstables
"""been""","Washington DC, DC, USA",Esopstables
"""been""","Dahab, Egypt",Esopstables
"""want""","Jodhpur, India",Esopstables
"""been""","Eilat, Israel",Esopstables
"""been""","Cork, Ireland",Esopstables
"""been""","West Palm Beach, FL, USA",Esopstables
"""been""","Havana, Cuba",Esopstables
"""been""","Hollywood, FL, USA",Esopstables
"""been""","Barcelona, Spain",Esopstables
"""been""","Morro Bay, CA, USA",Esopstables
"""been""","Cambridge, MA, USA",Esopstables
"""been""","Seville, Spain",Esopstables
"""been""","Berkeley, CA, USA",Esopstables
"""been""","Paso Robles, CA, USA",Esopstables
"""been""","Nafplio, Greece",Esopstables
"""been""","Granada, Spain",Esopstables
"""been""","Monterey, CA, USA",Esopstables
"""been""","San Juan, Puerto Rico",Esopstables
"""been""","Pasadena, CA, USA",Esopstables
"""been""","Lafayette, LA, USA",Esopstables
"""been""","Chiang Rai, Thailand",Esopstables
"""been""","Carlsbad, CA, USA",Esopstables
"""been""","Denver, CO, USA",Esopstables
"""been""","San Luis Obispo, CA, USA",Esopstables
"""been""","Memphis, TN, USA",Esopstables
"""been""","Agia Pelagia, Greece",Esopstables
"""been""","Carmel, CA, USA",Esopstables
"""been""","Desert Hot Springs, CA, USA",Esopstables
"""been""","Cordoba, Spain",Esopstables
"""been""","Vatican City, Vatican City",Esopstables
"""been""","Rome, Italy",Esopstables
"""been""","Long Beach, CA, USA",Esopstables
"""been""","South Lake Tahoe, CA, USA",Esopstables
"""been""","Seattle, WA, USA",Esopstables
"""been""","Napa, CA, USA",Esopstables
"""been""","Lompoc, CA, USA",Esopstables
"""been""","Hana, HI, USA",Esopstables
"""been""","Cincinnati, OH, USA",Esopstables
"""been""","San Diego, CA, USA",Esopstables
"""been""","Santa Ynez, CA, USA",Esopstables
"""been""","Santa Monica, CA, USA",Esopstables
"""been""","Phoenix, AZ, USA",Esopstables
"""been""","Athens, Greece",Esopstables
"""been""","Bruges, Belgium",Esopstables
"""been""","Rhodes Town, Greece",Esopstables
"""been""","Santa Rosa, CA, USA",Esopstables
"""been""","La Boca, Cuba",Esopstables
"""been""","Sacramento, CA, USA",Esopstables
"""been""","Ventura, CA, USA",Esopstables
"""been""","Kos Town, Greece",Esopstables
"""been""","Huntington Beach, CA, USA",Esopstables
"""been""","El Paso, TX, USA",Esopstables
"""been""","New York City, NY, USA",Esopstables
"""been""","Naxos Town, Greece",Esopstables
"""been""","Ghent, Belgium",Esopstables
"""been""","Beverly Hills, CA, USA",Esopstables
"""been""","Bilbao, Spain",Esopstables
"""been""","Frankfurt, Germany",Esopstables
"""been""","Baracoa, Cuba",Esopstables
"""been""","Santa Barbara, CA, USA",Esopstables
"""been""","Santa Clarita, CA, USA",Esopstables
"""been""","Yangon (Rangoon), Myanmar",Esopstables
"""been""","Santa Cruz, CA, USA",Esopstables
"""been""","Seoul, South Korea",Esopstables
"""been""","Sanger, CA, USA",Esopstables
"""been""","Temecula, CA, USA",Esopstables
"""been""","Bagan, Myanmar",Esopstables
"""been""","Mendocino, CA, USA",Esopstables
"""been""","Toronto, Ontario, Canada",Esopstables
"""been""","Cambria, CA, USA",Esopstables
"""been""","Rancho Mirage, CA, USA",Esopstables
"""want""","Yerevan, Armenia",Esopstables
"""been""","Valencia, Spain",Esopstables
"""been""","Newark, NJ, USA",Esopstables
"""been""","Utrecht, The Netherlands",Esopstables
"""been""","Calistoga, CA, USA",Esopstables
"""been""","Bern, Switzerland",Esopstables
"""been""","Mexico City, Mexico",Esopstables
"""been""","Tacoma, WA, USA",Esopstables
"""been""","Oaxaca, Mexico",Esopstables
"""been""","Miami Beach, FL, USA",Esopstables
"""been""","Dallas, TX, USA",Esopstables
"""been""","Boston, MA, USA",Esopstables
"""been""","Oakland, CA, USA",Esopstables
"""been""","Miami, FL, USA",Esopstables
"""been""","Honolulu, HI, USA",Esopstables
"""been""","New Orleans, LA, USA",Esopstables
"""been""","Oceanside, CA, USA",Esopstables
"""been""","Beijing, China",Esopstables
"""been""","Houma, LA, USA",Esopstables
"""been""","Basel, Switzerland",Esopstables
"""been""","Anaheim, CA, USA",Esopstables
"""been""","Madrid, Spain",Esopstables
"""been""","Costa Mesa, CA, USA",Esopstables
"""been""","Fira, Greece",Esopstables
"""been""","Solvang, CA, USA",Esopstables
"""been""","Oia, Greece",Esopstables
"""been""","Venice, Italy",Esopstables
"""been""","Coronado, CA, USA",Esopstables
"""been""","Austin, TX, USA",Esopstables
"""been""","Houston, TX, USA",Esopstables
"""been""","Spokane, WA, USA",Esopstables
"""been""","Palm Desert, CA, USA",Esopstables
"""been""","Palm Springs, CA, USA",Esopstables
"""been""","Chiang Mai, Thailand",Esopstables
"""been""","Trinidad, Cuba",Esopstables
"""been""","San Francisco, CA, USA",Esopstables
"""been""","Munich, Germany",Esopstables
"""been"",""want""","Bangkok, Thailand",Esopstables
"""been""","Montreal, Quebec, Canada",Esopstables
"""been""","Dingle, Ireland",Esopstables
"""been""","Cairo, Egypt",Esopstables
"""been""","Rotterdam, The Netherlands",Esopstables
"""been""","Luxor, Egypt",Esopstables
"""been""","London, UK",Esopstables
"""been""","Antwerp, Belgium",Esopstables
"""been""","Giza, Egypt",Esopstables
"""been""","San Clemente, CA, USA",Esopstables
"""been""","Lindos, Greece",Esopstables
"""been""","West Hollywood, CA, USA",Esopstables
"""been""","Siem Reap, Cambodia",Esopstables
"""been""","Bakersfield, CA, USA",Esopstables
"""been""","Dana Point, CA, USA",Esopstables
"""been""","Kep, Cambodia",Esopstables
"""been""","Mandalay, Myanmar",Esopstables
"""been""","Senatobia, MS, USA",Esopstables
"""been""","Florence, Italy",Esopstables
"""been""","Tulsa, OK, USA",Esopstables
"""been""","Naoussa, Greece",Esopstables
"""been""","St. Helena, CA, USA",Esopstables
"""been""","Vinales, Cuba",Esopstables
"""been""","Baltimore, MD, USA",Esopstables
"""been""","Laguna Beach, CA, USA",Esopstables
"""been""","Nashville, TN, USA",Esopstables
"""been""","Milan, Italy",Esopstables
"""been""","Selcuk, Turkey",Esopstables
"""been""","Agios Georgios, Greece",Esopstables
"""been""","Istanbul, Turkey",Esopstables
"""been""","Agia Marina, Greece",Esopstables
"""been""","Brooklyn, NY, USA",Esopstables
"""been""","La Jolla, CA, USA",Esopstables
"""been""","Columbus, OH, USA",Esopstables
"""been""","Yountville, CA, USA",Esopstables
"""been""","San Jose del Cabo, Mexico",Esopstables
"""been""","Vancouver, British Columbia, Canada",Esopstables
"""been""","Nuevo Vallarta, Mexico",Esopstables
"""been""","Detroit, MI, USA",Esopstables
"""been""","Vientiane, Laos",Esopstables
"""been""","Buena Park, CA, USA",Esopstables
"""been""","Burbank, CA, USA",Esopstables
"""been""","Healdsburg, CA, USA",Esopstables
"""been""","Puebla, Mexico",Esopstables
"""been""","Vienna, Austria",Esopstables
"""been""","Phnom Penh, Cambodia",Esopstables
"""been""","Cleveland, OH, USA",Esopstables
"""been""","Buenos Aires, Argentina",Esopstables
