tag,place,user
"""been""","Matamoros, Mexico",P51rayf
"""been""","Napili-Honokowai, HI, USA",P51rayf
"""want""","Salzburg, Austria",P51rayf
"""been""","Slidell, LA, USA",P51rayf
"""been""","Oshkosh, WI, USA",P51rayf
"""been""","Martha's Vineyard, MA, USA",P51rayf
"""been""","Nantucket, MA, USA",P51rayf
"""been""","Oceanside, CA, USA",P51rayf
"""been""","Greenville, TX, USA",P51rayf
"""been""","Roswell, NM, USA",P51rayf
"""been""","Hobbs, NM, USA",P51rayf
"""been""","Oakland, CA, USA",P51rayf
"""want""","Zurich, Switzerland",P51rayf
"""been""","Opelika, AL, USA",P51rayf
"""been""","Paris, France",P51rayf
"""been""","Grapevine, TX, USA",P51rayf
"""been""","Tulsa, OK, USA",P51rayf
"""been""","Provincetown, MA, USA",P51rayf
"""been""","Springfield, MO, USA",P51rayf
"""been""","Yosemite National Park, CA, USA",P51rayf
"""been""","Springdale, UT, USA",P51rayf
"""been""","Plymouth, MA, USA",P51rayf
"""been""","Edmond, OK, USA",P51rayf
"""been""","Marietta, GA, USA",P51rayf
"""been""","Sheboygan, WI, USA",P51rayf
"""been""","Menlo Park, CA, USA",P51rayf
"""been""","Rancho Palos Verdes, CA, USA",P51rayf
"""been"",""fave""","Cologne, Germany",P51rayf
"""been""","Oklahoma City, OK, USA",P51rayf
"""been"",""fave""","Brisbane, Australia",P51rayf
"""been"",""fave""","Park City, UT, USA",P51rayf
"""been""","Cannon Beach, OR, USA",P51rayf
"""been""","Gulfport, MS, USA",P51rayf
"""been""","Bradenton Beach, FL, USA",P51rayf
"""want""","Cairns, Australia",P51rayf
"""been""","Redwood National Park, CA, USA",P51rayf
"""been""","Mestre, Italy",P51rayf
"""been""","Lake Geneva, WI, USA",P51rayf
"""been""","Bonita Springs, FL, USA",P51rayf
"""been""","Hyannis, MA, USA",P51rayf
"""been"",""fave""","Lahinch, Ireland",P51rayf
"""been""","Spinea, Italy",P51rayf
"""been""","Raton, NM, USA",P51rayf
"""been""","Columbus, OH, USA",P51rayf
"""been""","Questa, NM, USA",P51rayf
"""been""","Kapaau, HI, USA",P51rayf
"""been""","Kapalua, HI, USA",P51rayf
"""been""","Raleigh, NC, USA",P51rayf
"""been""","Ashland, OR, USA",P51rayf
"""been""","Agua Prieta, Mexico",P51rayf
"""been""","Plymouth, MI, USA",P51rayf
"""been""","Shreveport, LA, USA",P51rayf
"""been""","Atlantic City, NJ, USA",P51rayf
"""been""","Kohler, WI, USA",P51rayf
"""been""","Norman, OK, USA",P51rayf
"""been""","Ozark, AR, USA",P51rayf
"""been"",""fave""","Jackson, WY, USA",P51rayf
"""been""","Huntsville, AL, USA",P51rayf
"""been"",""fave""","Niagara Falls, NY, USA",P51rayf
"""been""","Red River, NM, USA",P51rayf
"""been""","Nice, France",P51rayf
"""been""","Fort Saskatchewan, Alberta, Canada",P51rayf
"""been""","Monument Valley, UT, USA",P51rayf
"""been""","Farmington, NM, USA",P51rayf
"""been""","Mobile, AL, USA",P51rayf
"""been""","Cleveland, OH, USA",P51rayf
"""been""","Billings, MT, USA",P51rayf
"""been""","Sioux Falls, SD, USA",P51rayf
"""been""","Bath, UK",P51rayf
"""been""","Hutchinson, KS, USA",P51rayf
"""been""","Virginia Beach, VA, USA",P51rayf
"""been""","Boca Raton, FL, USA",P51rayf
"""been""","Big Pine Key, FL, USA",P51rayf
"""been""","Kealakekua, HI, USA",P51rayf
"""been""","Keauhou, HI, USA",P51rayf
"""been""","Naalehu, HI, USA",P51rayf
"""been""","Fort Sumner, NM, USA",P51rayf
"""been""","Bushypark, Ireland",P51rayf
"""been""","Bend, OR, USA",P51rayf
"""been""","Keaau, HI, USA",P51rayf
"""been""","LaGrange, GA, USA",P51rayf
"""been""","Oxford, UK",P51rayf
"""been""","Aberdeen, UK",P51rayf
"""been"",""fave""","Waimea, HI, USA",P51rayf
"""been""","Delray Beach, FL, USA",P51rayf
"""been""","Norfolk, VA, USA",P51rayf
"""been""","Hollywood, FL, USA",P51rayf
"""been""","Indianapolis, IN, USA",P51rayf
"""been""","Daytona Beach, FL, USA",P51rayf
"""been""","Captain Cook, HI, USA",P51rayf
"""been""","Hakalau, HI, USA",P51rayf
"""been""","Wilmington, NC, USA",P51rayf
"""been""","Washington DC, DC, USA",P51rayf
"""been""","Hilo, HI, USA",P51rayf
"""been""","Holualoa, HI, USA",P51rayf
"""been""","Honomu, HI, USA",P51rayf
"""been"",""fave""","Bandon, OR, USA",P51rayf
"""been""","Russellville, AR, USA",P51rayf
"""been""","Truth or Consequences, NM, USA",P51rayf
"""been""","Erie, PA, USA",P51rayf
"""been""","Prato, Italy",P51rayf
"""been""","Newport, OR, USA",P51rayf
"""want""","Johannesburg, South Africa",P51rayf
"""been""","Ennis, Ireland",P51rayf
"""been""","Kerrville, TX, USA",P51rayf
"""been""","Simi Valley, CA, USA",P51rayf
"""been""","Fargo, ND, USA",P51rayf
"""been""","Boise, ID, USA",P51rayf
"""been""","Norcross, GA, USA",P51rayf
"""been""","Cardiff, UK",P51rayf
"""been""","Rome, Italy",P51rayf
"""want""","Nuremberg, Germany",P51rayf
"""been""","Eugene, OR, USA",P51rayf
"""been""","Newport News, VA, USA",P51rayf
"""been""","Seaside, CA, USA",P51rayf
"""been""","Longboat Key, FL, USA",P51rayf
"""been""","Sequoia and Kings Canyon National Park, CA, USA",P51rayf
"""been""","Seal Beach, CA, USA",P51rayf
"""been""","Manhattan, KS, USA",P51rayf
"""been""","Kaufman, TX, USA",P51rayf
"""been""","Sausalito, CA, USA",P51rayf
"""been""","Torrance, CA, USA",P51rayf
"""been""","Nassau, Bahamas",P51rayf
"""been""","Llano, TX, USA",P51rayf
"""been""","Quebec City, Quebec, Canada",P51rayf
"""been""","Montreal, Quebec, Canada",P51rayf
"""been""","Taos, NM, USA",P51rayf
"""been""","Rocky Mountain National Park, CO, USA",P51rayf
"""been"",""fave""","Olympic National Park, WA, USA",P51rayf
"""been""","North Cascades National Park, WA, USA",P51rayf
"""been""","Freeport, Bahamas",P51rayf
"""been""","Gettysburg, PA, USA",P51rayf
"""been""","Tustin, CA, USA",P51rayf
"""been""","Mammoth Lakes, CA, USA",P51rayf
"""been""","Philadelphia, PA, USA",P51rayf
"""been""","Poughkeepsie, NY, USA",P51rayf
"""been""","Joshua Tree National Park, CA, USA",P51rayf
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",P51rayf
