tag,place,user
"""been""","Orem, UT, USA",cubfaninco
"""been""","Lake Geneva, WI, USA",cubfaninco
"""been""","Ogden, UT, USA",cubfaninco
"""been""","Norman, OK, USA",cubfaninco
"""been""","Tel Aviv, Israel",cubfaninco
"""been""","Haifa, Israel",cubfaninco
"""been""","Jerusalem, Israel",cubfaninco
"""been""","Eilat, Israel",cubfaninco
"""been""","Gallup, NM, USA",cubfaninco
"""been""","Lone Tree, CO, USA",cubfaninco
"""been""","Park City, UT, USA",cubfaninco
"""been""","Birch Run, MI, USA",cubfaninco
"""been""","La Crosse, WI, USA",cubfaninco
"""been""","Ao Nang, Thailand",cubfaninco
"""been""","Cleveland, OH, USA",cubfaninco
"""been""","Jackson, WY, USA",cubfaninco
"""been""","Sioux Falls, SD, USA",cubfaninco
"""been""","Raleigh, NC, USA",cubfaninco
"""been""","Huntsville, AL, USA",cubfaninco
"""been""","Ypsilanti, MI, USA",cubfaninco
"""been""","Martinsburg, WV, USA",cubfaninco
"""been""","Slidell, LA, USA",cubfaninco
"""been""","Malaga, Spain",cubfaninco
"""been""","Granada, Spain",cubfaninco
"""been""","Oakland, CA, USA",cubfaninco
"""been""","State College, PA, USA",cubfaninco
"""been""","Seville, Spain",cubfaninco
"""been""","Grapevine, TX, USA",cubfaninco
"""been""","Georgetown, KY, USA",cubfaninco
"""been""","Joliet, IL, USA",cubfaninco
"""been""","Bowling Green, KY, USA",cubfaninco
"""been""","Columbus, OH, USA",cubfaninco
"""been""","Oceanside, CA, USA",cubfaninco
"""been""","Ontario, CA, USA",cubfaninco
"""been""","Olympic Valley, CA, USA",cubfaninco
"""been""","Oklahoma City, OK, USA",cubfaninco
"""been""","Rocky Mount, NC, USA",cubfaninco
"""been""","Cary, NC, USA",cubfaninco
"""been""","Marietta, GA, USA",cubfaninco
"""been""","Daytona Beach, FL, USA",cubfaninco
"""been""","North Vancouver, British Columbia, Canada",cubfaninco
"""been""","Deerfield Beach, FL, USA",cubfaninco
"""been""","DeLand, FL, USA",cubfaninco
"""been""","Delray Beach, FL, USA",cubfaninco
"""been""","Mai Khao, Thailand",cubfaninco
"""been""","Indianapolis, IN, USA",cubfaninco
"""been""","Truth or Consequences, NM, USA",cubfaninco
"""been""","Manchester, NH, USA",cubfaninco
"""been""","Zurich, Switzerland",cubfaninco
"""been""","Wilmington, NC, USA",cubfaninco
"""been""","Washington DC, DC, USA",cubfaninco
"""been""","Kenitra, Morocco",cubfaninco
"""been""","Pineville, NC, USA",cubfaninco
"""been""","Amsterdam, The Netherlands",cubfaninco
"""been""","Duck Key, FL, USA",cubfaninco
"""been""","Worcester, MA, USA",cubfaninco
"""been""","Dunedin, FL, USA",cubfaninco
"""been""","Accra, Ghana",cubfaninco
"""been""","Grove City, OH, USA",cubfaninco
"""been""","Roanoke, VA, USA",cubfaninco
"""been""","Layton, UT, USA",cubfaninco
"""been""","Stone Mountain, GA, USA",cubfaninco
"""been""","Bend, OR, USA",cubfaninco
"""been""","Billings, MT, USA",cubfaninco
"""been""","Chiang Rai, Thailand",cubfaninco
"""been""","Hua Hin, Thailand",cubfaninco
"""been""","Lawrenceville, GA, USA",cubfaninco
"""been""","Florence, KY, USA",cubfaninco
"""been""","Bandon, OR, USA",cubfaninco
"""been""","Guatemala City, Guatemala",cubfaninco
"""been""","Siloam Springs, AR, USA",cubfaninco
"""been""","Winston Salem, NC, USA",cubfaninco
"""been""","Erie, PA, USA",cubfaninco
"""been""","Patong, Thailand",cubfaninco
"""been""","Santorini, Greece",cubfaninco
"""been""","Beaverton, OR, USA",cubfaninco
"""been""","Hendersonville, NC, USA",cubfaninco
"""been""","Battle Creek, MI, USA",cubfaninco
"""been""","Moline, IL, USA",cubfaninco
"""been""","Saint Joseph, MI, USA",cubfaninco
"""been""","Akaroa, New Zealand",cubfaninco
"""been""","Maui, HI, USA",cubfaninco
"""been""","Buford, GA, USA",cubfaninco
"""been""","Cotabato City, Philippines",cubfaninco
"""been""","Ubud, Indonesia",cubfaninco
"""been""","Petaluma, CA, USA",cubfaninco
"""been""","Paradise Valley, AZ, USA",cubfaninco
"""been""","Elko, NV, USA",cubfaninco
"""been""","Milwaukee, WI, USA",cubfaninco
"""been""","Henderson, NV, USA",cubfaninco
