tag,place,user
"""been"",""want""","London, UK",PatT256
"""been""","Merced, CA, USA",PatT256
"""been""","Panama City, Panama",PatT256
"""been""","Grand Cayman, Cayman Islands",PatT256
"""been""","Halifax, Nova Scotia, Canada",PatT256
"""been""","Biloxi, MS, USA",PatT256
"""been""","Christiansted, U.S. Virgin Islands",PatT256
"""been""","Honolulu, HI, USA",PatT256
"""been""","New Orleans, LA, USA",PatT256
"""been""","Boston, MA, USA",PatT256
"""been""","St. Thomas, U.S. Virgin Islands",PatT256
"""been""","Charlotte Amalie, U.S. Virgin Islands",PatT256
"""been""","Charlottetown, Prince Edward Island, Canada",PatT256
"""been""","Washington DC, DC, USA",PatT256
"""been""","Malibu, CA, USA",PatT256
"""been""","Cozumel, Mexico",PatT256
"""been""","Bakersfield, CA, USA",PatT256
"""been""","Dana Point, CA, USA",PatT256
"""been""","West Palm Beach, FL, USA",PatT256
"""been""","Barcelona, Spain",PatT256
"""been""","Daytona Beach, FL, USA",PatT256
"""been""","San Diego, CA, USA",PatT256
"""been""","Toronto, Ontario, Canada",PatT256
"""been""","Hana, HI, USA",PatT256
"""been""","Kihei, HI, USA",PatT256
"""been""","Chatham, MA, USA",PatT256
"""been""","Saint John, New Brunswick, Canada",PatT256
"""been""","Lahaina, HI, USA",PatT256
"""been""","Madera, CA, USA",PatT256
"""been""","Port Charlotte, FL, USA",PatT256
"""been""","Skagway, AK, USA",PatT256
"""been""","Seattle, WA, USA",PatT256
"""been""","Hollywood, FL, USA",PatT256
"""been""","Long Beach, CA, USA",PatT256
"""been""","Napa, CA, USA",PatT256
"""been""","Phoenix, AZ, USA",PatT256
"""been""","Flossmoor, IL, USA",PatT256
"""been""","Pooler, GA, USA",PatT256
"""been""","Anchorage, AK, USA",PatT256
"""been"",""fave""","Big Sur, CA, USA",PatT256
"""want""","Niagara Falls, Ontario, Canada",PatT256
"""been""","Laughlin, NV, USA",PatT256
"""been""","New York City, NY, USA",PatT256
"""been""","Las Vegas, NV, USA",PatT256
"""been""","Cocoa Beach, FL, USA",PatT256
"""been""","Ventura, CA, USA",PatT256
"""been""","Oklahoma City, OK, USA",PatT256
"""been""","Santa Monica, CA, USA",PatT256
"""been""","Fresno, CA, USA",PatT256
"""want""","Niagara Falls, NY, USA",PatT256
"""been""","Miami, FL, USA",PatT256
"""been""","Aberdeen, MD, USA",PatT256
"""been""","Tampa, FL, USA",PatT256
"""been"",""fave""","Pismo Beach, CA, USA",PatT256
"""been""","Solvang, CA, USA",PatT256
"""been""","Vernon, NJ, USA",PatT256
"""been""","Avalon, CA, USA",PatT256
"""been""","Oceanside, CA, USA",PatT256
"""been""","Chicago, IL, USA",PatT256
"""been""","Bermuda, Caribbean",PatT256
"""been""","Kapalua, HI, USA",PatT256
"""been""","Atlanta, GA, USA",PatT256
"""been""","Seal Beach, CA, USA",PatT256
"""been""","Nassau, Bahamas",PatT256
"""been""","Coronado, CA, USA",PatT256
"""been""","Savannah, GA, USA",PatT256
"""been""","Montreal, Quebec, Canada",PatT256
"""been""","Mesa, AZ, USA",PatT256
"""been"",""fave""","Morro Bay, CA, USA",PatT256
"""been""","Nashville, TN, USA",PatT256
"""been""","Laguna Beach, CA, USA",PatT256
"""been""","Paso Robles, CA, USA",PatT256
"""been""","Tempe, AZ, USA",PatT256
"""been""","Norman, OK, USA",PatT256
"""been""","Tinley Park, IL, USA",PatT256
"""been""","San Juan, Puerto Rico",PatT256
"""been""","SeaTac, WA, USA",PatT256
"""been""","Berkeley, CA, USA",PatT256
"""been""","Providence, RI, USA",PatT256
"""been""","Brooklyn, NY, USA",PatT256
"""been""","Sacramento, CA, USA",PatT256
"""been""","Huntington Beach, CA, USA",PatT256
"""been""","Mystic, CT, USA",PatT256
"""been""","Beverly Hills, CA, USA",PatT256
"""been""","Philadelphia, PA, USA",PatT256
"""been""","Tucson, AZ, USA",PatT256
"""been""","Ocho Rios, Jamaica",PatT256
"""been""","Negril, Jamaica",PatT256
"""been""","Gettysburg, PA, USA",PatT256
"""been""","Puerto Rico, Caribbean",PatT256
"""been""","Juneau, AK, USA",PatT256
"""been"",""fave""","Santa Barbara, CA, USA",PatT256
"""been""","Palm Beach, FL, USA",PatT256
"""been""","Salem, MA, USA",PatT256
"""been""","San Francisco, CA, USA",PatT256
"""been"",""want""","San Antonio, TX, USA",PatT256
"""been""","Cerritos, CA, USA",PatT256
"""been""","Santa Fe, NM, USA",PatT256
"""been""","South Lake Tahoe, CA, USA",PatT256
"""been""","Monticello, NY, USA",PatT256
"""want""","Berlin, Germany",PatT256
"""been""","Lancaster, PA, USA",PatT256
"""been""","Fort Lauderdale, FL, USA",PatT256
"""been""","Lakewood, CA, USA",PatT256
"""been"",""fave""","Palm Springs, CA, USA",PatT256
"""been""","Catalina Island, CA, USA",PatT256
"""been""","St. Lucia, Caribbean",PatT256
"""been""","Philipsburg, St Martin \u002F St Maarten",PatT256
"""been""","Scottsdale, AZ, USA",PatT256
"""been""","Sitka, AK, USA",PatT256
"""been""","Williamsburg, VA, USA",PatT256
"""been""","Siesta Key, FL, USA",PatT256
"""been""","Orlando, FL, USA",PatT256
"""been""","La Jolla, CA, USA",PatT256
"""been""","San Luis Obispo, CA, USA",PatT256
"""been""","St. Augustine, FL, USA",PatT256
"""want""","Rome, Italy",PatT256
"""been"",""fave""","Monterey, CA, USA",PatT256
"""been""","Williams, AZ, USA",PatT256
"""been""","Victoria, British Columbia, Canada",PatT256
"""been""","Vancouver Island, British Columbia, Canada",PatT256
"""been""","Vancouver, British Columbia, Canada",PatT256
"""been""","Flagstaff, AZ, USA",PatT256
"""want""","Denver, CO, USA",PatT256
"""been""","Fort Myers Beach, FL, USA",PatT256
"""been""","Kissimmee, FL, USA",PatT256
"""been""","Newport, RI, USA",PatT256
"""been""","Carlsbad, CA, USA",PatT256
"""been""","Carmel, CA, USA",PatT256
