tag,place,user
"""been""","Puerto Vallarta, Mexico",wideawake02
"""been""","Moclips, WA, USA",wideawake02
"""been""","Half Moon Bay, CA, USA",wideawake02
"""been""","Jackson, WY, USA",wideawake02
"""been""","Tempe, AZ, USA",wideawake02
"""been""","Laguna Beach, CA, USA",wideawake02
"""been""","Vail, CO, USA",wideawake02
"""been""","Pensacola Beach, FL, USA",wideawake02
"""been""","Norman, OK, USA",wideawake02
"""been""","Hanover, MD, USA",wideawake02
"""been""","Astoria, OR, USA",wideawake02
"""been""","Port Angeles, WA, USA",wideawake02
"""been""","Salt Lake City, UT, USA",wideawake02
"""been""","Gulfport, MS, USA",wideawake02
"""been""","Escondido, CA, USA",wideawake02
"""been""","Breckenridge, CO, USA",wideawake02
"""been""","La Spezia, Italy",wideawake02
"""been"",""fave""","Vernazza, Italy",wideawake02
"""been""","Boulder, CO, USA",wideawake02
"""been""","Riomaggiore, Italy",wideawake02
"""been"",""fave""","Paris, France",wideawake02
"""been""","Montpellier, France",wideawake02
"""been""","Chesapeake Beach, MD, USA",wideawake02
"""been""","Monument Valley, UT, USA",wideawake02
"""been""","Seaside, OR, USA",wideawake02
"""been""","Tucson, AZ, USA",wideawake02
"""been""","Grand Junction, CO, USA",wideawake02
"""been""","Neah Bay, WA, USA",wideawake02
"""been""","Westminster, CO, USA",wideawake02
"""been""","Burbank, CA, USA",wideawake02
"""been""","Eureka, CA, USA",wideawake02
"""been""","Spokane, WA, USA",wideawake02
"""been""","Jacksonville, NC, USA",wideawake02
"""been""","Columbia, MD, USA",wideawake02
"""been""","Isla Taboga, Panama",wideawake02
"""been""","Oklahoma City, OK, USA",wideawake02
"""been""","Tillamook, OR, USA",wideawake02
"""been""","Brooklyn, NY, USA",wideawake02
"""been""","Estes Park, CO, USA",wideawake02
"""been""","Vancouver, British Columbia, Canada",wideawake02
"""been""","Pensacola, FL, USA",wideawake02
"""been""","Mesa, AZ, USA",wideawake02
"""been"",""fave""","Victoria, British Columbia, Canada",wideawake02
"""been""","Vancouver, WA, USA",wideawake02
"""been""","Coronado, CA, USA",wideawake02
"""been""","Solvang, CA, USA",wideawake02
"""been""","Nuevo Vallarta, Mexico",wideawake02
"""been""","Miami, FL, USA",wideawake02
"""been""","Miami Beach, FL, USA",wideawake02
"""been""","Emerald Isle, NC, USA",wideawake02
"""been""","Vienna, Austria",wideawake02
"""been""","Cannon Beach, OR, USA",wideawake02
"""been""","Albuquerque, NM, USA",wideawake02
"""been""","Flagstaff, AZ, USA",wideawake02
"""been""","Charleston, SC, USA",wideawake02
"""been""","Sunnyside, WA, USA",wideawake02
"""been""","Anaheim, CA, USA",wideawake02
"""been""","Tacoma, WA, USA",wideawake02
"""been""","Olympia, WA, USA",wideawake02
"""been""","Suquamish, WA, USA",wideawake02
"""been""","Rancho Mirage, CA, USA",wideawake02
"""been""","South San Francisco, CA, USA",wideawake02
"""been""","Charlotte, NC, USA",wideawake02
"""been""","Ontario, CA, USA",wideawake02
"""been""","Ojai, CA, USA",wideawake02
"""been""","Oceanside, CA, USA",wideawake02
"""been""","Waikoloa, HI, USA",wideawake02
"""been"",""fave""","Moab, UT, USA",wideawake02
"""been""","Puerto Aventuras, Mexico",wideawake02
"""been""","Ilwaco, WA, USA",wideawake02
"""been""","Colorado Springs, CO, USA",wideawake02
"""been""","Redding, CA, USA",wideawake02
"""been""","Fernandina Beach, FL, USA",wideawake02
"""been""","Bakersfield, CA, USA",wideawake02
"""been""","Ocean Shores, WA, USA",wideawake02
"""been""","Mexico City, Mexico",wideawake02
"""been""","Redondo Beach, CA, USA",wideawake02
"""been""","Cozumel, Mexico",wideawake02
"""been""","Venice, Italy",wideawake02
"""been"",""fave""","Cancun, Mexico",wideawake02
"""been""","Chichen Itza, Mexico",wideawake02
"""been""","Tulsa, OK, USA",wideawake02
"""been"",""fave""","Friday Harbor, WA, USA",wideawake02
"""been""","Santa Fe, NM, USA",wideawake02
"""been""","San Francisco, CA, USA",wideawake02
"""been""","West Hollywood, CA, USA",wideawake02
"""been""","San Clemente, CA, USA",wideawake02
"""been""","San Diego, CA, USA",wideawake02
"""been""","Playa del Carmen, Mexico",wideawake02
"""been""","Fort Lauderdale, FL, USA",wideawake02
"""been""","Palm Desert, CA, USA",wideawake02
"""been""","Palm Springs, CA, USA",wideawake02
"""been""","Honolulu, HI, USA",wideawake02
"""been"",""fave""","Big Sur, CA, USA",wideawake02
"""been""","Carmel, CA, USA",wideawake02
"""been""","San Jose, CA, USA",wideawake02
"""been""","Desert Hot Springs, CA, USA",wideawake02
"""been""","New Orleans, LA, USA",wideawake02
"""been""","San Luis Obispo, CA, USA",wideawake02
"""been""","Denver, CO, USA",wideawake02
"""been""","Houston, TX, USA",wideawake02
"""been""","Pacific Beach, WA, USA",wideawake02
"""been""","La Push, WA, USA",wideawake02
"""been""","San Marino, CA, USA",wideawake02
"""been""","Dallas, TX, USA",wideawake02
"""been""","Riverside, CA, USA",wideawake02
"""been""","Monterey, CA, USA",wideawake02
"""been""","Carlsbad, CA, USA",wideawake02
"""been""","Hot Springs, AR, USA",wideawake02
"""been""","Kapolei, HI, USA",wideawake02
"""been""","Berkeley, CA, USA",wideawake02
"""been""","Durango, CO, USA",wideawake02
"""been""","Morro Bay, CA, USA",wideawake02
"""been""","Budapest, Hungary",wideawake02
"""been""","Pasadena, CA, USA",wideawake02
"""been""","Brussels, Belgium",wideawake02
"""been""","Paradise Island, Bahamas",wideawake02
"""been"",""fave""","Nassau, Bahamas",wideawake02
"""been""","New Providence Island, Bahamas",wideawake02
"""been""","Little Rock, AR, USA",wideawake02
"""been""","Ventura, CA, USA",wideawake02
"""been""","Temecula, CA, USA",wideawake02
"""been""","Jessup, MD, USA",wideawake02
"""been""","New York City, NY, USA",wideawake02
"""been""","Omaha, NE, USA",wideawake02
"""been""","Santa Cruz, CA, USA",wideawake02
"""been""","Munich, Germany",wideawake02
"""been""","Santa Barbara, CA, USA",wideawake02
"""been""","Oahu, HI, USA",wideawake02
"""been""","Huntington Beach, CA, USA",wideawake02
"""been""","London, UK",wideawake02
"""been""","Maui, HI, USA",wideawake02
"""been""","St. George, UT, USA",wideawake02
"""been""","Sacramento, CA, USA",wideawake02
"""been""","Nuremberg, Germany",wideawake02
"""been""","Vatican City, Vatican City",wideawake02
"""been""","Rome, Italy",wideawake02
"""been""","Wichita, KS, USA",wideawake02
"""been""","Seattle, WA, USA",wideawake02
"""been""","Leavenworth, WA, USA",wideawake02
"""been""","Ibiza Town, Spain",wideawake02
"""been""","Beverly Hills, CA, USA",wideawake02
"""been""","Marysville, WA, USA",wideawake02
"""been""","Forks, WA, USA",wideawake02
"""been""","Santa Monica, CA, USA",wideawake02
"""been""","Mammoth Lakes, CA, USA",wideawake02
"""been""","Gulf Shores, AL, USA",wideawake02
"""been""","Phoenix, AZ, USA",wideawake02
"""been""","Baton Rouge, LA, USA",wideawake02
"""been""","Napa, CA, USA",wideawake02
"""been""","Frankfurt, Germany",wideawake02
"""been""","Long Beach, CA, USA",wideawake02
"""been""","Panama City, Panama",wideawake02
"""been""","Inglewood, CA, USA",wideawake02
"""been"",""fave""","Ibiza, Spain",wideawake02
"""been""","Taos, NM, USA",wideawake02
"""been""","Pacific City, OR, USA",wideawake02
"""been""","Edgewater, MD, USA",wideawake02
"""been""","Las Vegas, NV, USA",wideawake02
"""been""","Laughlin, NV, USA",wideawake02
"""been""","Bellingham, WA, USA",wideawake02
"""been""","Death Valley Junction, CA, USA",wideawake02
"""been""","Irvine, CA, USA",wideawake02
"""been""","Frisco, TX, USA",wideawake02
"""been""","Lindale, TX, USA",wideawake02
"""been""","Pismo Beach, CA, USA",wideawake02
"""been""","Los Angeles, CA, USA",wideawake02
"""been""","Bellevue, WA, USA",wideawake02
"""been""","Fresno, CA, USA",wideawake02
"""been""","Chicago, IL, USA",wideawake02
"""been"",""fave""","Berlin, Germany",wideawake02
"""been""","Playa d'en Bossa, Spain",wideawake02
"""been""","Missoula, MT, USA",wideawake02
"""been""","Oceanside, OR, USA",wideawake02
"""been""","Stateline, NV, USA",wideawake02
"""been""","West Yellowstone, MT, USA",wideawake02
"""been""","Sausalito, CA, USA",wideawake02
"""been""","Atlanta, GA, USA",wideawake02
"""been""","Newport Beach, CA, USA",wideawake02
"""been""","Garden Grove, CA, USA",wideawake02
"""been""","Annapolis, MD, USA",wideawake02
"""been""","Nice, France",wideawake02
"""been""","Eugene, OR, USA",wideawake02
"""been""","Biloxi, MS, USA",wideawake02
"""been""","Kansas City, MO, USA",wideawake02
"""been""","Birmingham, AL, USA",wideawake02
"""been""","Washington DC, DC, USA",wideawake02
"""been""","Manhattan Beach, CA, USA",wideawake02
"""been""","Malibu, CA, USA",wideawake02
"""been""","Aspen, CO, USA",wideawake02
"""been""","Arvada, CO, USA",wideawake02
"""been""","Portland, OR, USA",wideawake02
"""been""","Kanab, UT, USA",wideawake02
"""been""","La Paz, Mexico",wideawake02
"""been""","Scottsdale, AZ, USA",wideawake02
"""been""","Loreto, Mexico",wideawake02
"""been"",""fave""","Manarola, Italy",wideawake02
"""been""","Marina del Rey, CA, USA",wideawake02
"""been""","Tijuana, Mexico",wideawake02
"""been""","Steamboat Springs, CO, USA",wideawake02
"""been"",""fave""","Amsterdam, The Netherlands",wideawake02
"""been""","Grovetown, GA, USA",wideawake02
"""been""","Chemuyil, Mexico",wideawake02
"""been""","Bend, OR, USA",wideawake02
"""been""","Lyon, France",wideawake02
"""been""","Salem, OR, USA",wideawake02
"""been"",""fave""","Roatan, Honduras",wideawake02
"""been""","Boise, ID, USA",wideawake02
"""been"",""fave""","La Jolla, CA, USA",wideawake02
"""been""","Telluride, CO, USA",wideawake02
"""been""","Bologna, Italy",wideawake02
"""been""","Fort Collins, CO, USA",wideawake02
"""been""","Netarts, OR, USA",wideawake02
"""been""","Barcelona, Spain",wideawake02
"""been""","Wilmington, NC, USA",wideawake02
"""been""","Reno, NV, USA",wideawake02
"""been""","Mobile, AL, USA",wideawake02
"""been""","Rockaway Beach, OR, USA",wideawake02
