tag,place,user
"""been""","Copenhagen, Denmark",ricki475
"""been""","Coober Pedy, Australia",ricki475
"""been""","Hobart, Australia",ricki475
"""been""","Greymouth, New Zealand",ricki475
"""been""","Adelaide, Australia",ricki475
"""been""","Hong Kong, China",ricki475
"""been""","Brea, CA, USA",ricki475
"""been""","Toronto, Ontario, Canada",ricki475
"""been""","Sedona, AZ, USA",ricki475
"""been""","Huskisson, Australia",ricki475
"""been""","Broadbeach, Australia",ricki475
"""been""","Nice, France",ricki475
"""been""","Green Island, Australia",ricki475
"""been""","Glasgow, UK",ricki475
"""been""","Siena, Italy",ricki475
"""been""","Boulder City, NV, USA",ricki475
"""been"",""fave""","New York City, NY, USA",ricki475
"""been""","Busselton, Australia",ricki475
"""been""","Cape Reinga, New Zealand",ricki475
"""been""","Huntington Beach, CA, USA",ricki475
"""been""","Christchurch, New Zealand",ricki475
"""been""","Auckland, New Zealand",ricki475
"""been""","Narita, Japan",ricki475
"""been""","Brooklyn, NY, USA",ricki475
"""been""","Wellington, New Zealand",ricki475
"""been""","Washington DC, DC, USA",ricki475
"""been""","Paihia, New Zealand",ricki475
"""been""","Narooma, Australia",ricki475
"""been""","Rotorua, New Zealand",ricki475
"""been""","Surfers Paradise, Australia",ricki475
"""been""","Bath, UK",ricki475
"""been""","Macau, China",ricki475
"""been""","Manchester, UK",ricki475
"""been""","Tairua, New Zealand",ricki475
"""been""","Te Awanga, New Zealand",ricki475
"""been""","Frankfurt, Germany",ricki475
"""been""","Edinburgh, UK",ricki475
"""been""","Auckland Central, New Zealand",ricki475
"""been""","Napier, New Zealand",ricki475
"""been""","Long Beach, CA, USA",ricki475
"""been""","Cairns, Australia",ricki475
"""been""","Perth, Australia",ricki475
"""been""","Vancouver, British Columbia, Canada",ricki475
"""been""","Darwin, Australia",ricki475
"""been""","Jersey City, NJ, USA",ricki475
"""been""","Melbourne, Australia",ricki475
"""been""","Brisbane, Australia",ricki475
"""been""","Derry, UK",ricki475
"""been""","Alice Springs, Australia",ricki475
"""been""","Mangere, New Zealand",ricki475
"""been""","Aberdeen, UK",ricki475
"""been""","Sydney, Australia",ricki475
"""been""","Anaheim, CA, USA",ricki475
"""been""","Kianga, Australia",ricki475
"""been"",""fave""","Las Vegas, NV, USA",ricki475
"""been""","Vienna, Austria",ricki475
"""been""","Los Angeles, CA, USA",ricki475
"""been""","Calgary, Alberta, Canada",ricki475
"""been""","Chicago, IL, USA",ricki475
"""been""","Tokyo, Japan",ricki475
"""been""","Lake Louise, Alberta, Canada",ricki475
"""been""","Banff, Alberta, Canada",ricki475
"""been""","Niagara Falls, Ontario, Canada",ricki475
"""been""","Queanbeyan, Australia",ricki475
"""been""","Canberra, Australia",ricki475
"""been""","Belfast, UK",ricki475
"""been""","Berlin, Germany",ricki475
"""been""","Newport Beach, CA, USA",ricki475
"""been""","Flagstaff, AZ, USA",ricki475
"""been""","Saint Louis, MO, USA",ricki475
"""been""","Parramatta, Australia",ricki475
"""been""","Weston, Australia",ricki475
"""been""","Atlantic City, NJ, USA",ricki475
"""been"",""fave""","Rome, Italy",ricki475
"""been""","Hastings, New Zealand",ricki475
"""been""","Dresden, Germany",ricki475
"""been""","San Francisco, CA, USA",ricki475
"""been""","Bristol, UK",ricki475
"""been""","Vatican City, Vatican City",ricki475
"""been""","Liverpool, UK",ricki475
"""been"",""fave""","London, UK",ricki475
"""been""","Havelock North, New Zealand",ricki475
"""been""","Fremantle, Australia",ricki475
"""been""","Atherton, Australia",ricki475
"""been""","Dargaville, New Zealand",ricki475
"""been""","Boston, MA, USA",ricki475
"""been""","Waitangi, New Zealand",ricki475
"""been"",""fave""","Paris, France",ricki475
"""been""","Zurich, Switzerland",ricki475
"""been""","Picton, New Zealand",ricki475
"""been""","Pisa, Italy",ricki475
"""been""","Footscray, Australia",ricki475
"""been""","Prague, Czech Republic",ricki475
"""been""","Dublin, Ireland",ricki475
"""been""","Galway, Ireland",ricki475
"""been""","Moneglia, Italy",ricki475
"""been""","Palm Springs, CA, USA",ricki475
"""been"",""fave""","Florence, Italy",ricki475
"""been""","Tolga, Australia",ricki475
"""been""","Hall, Australia",ricki475
"""been""","Shenzhen, China",ricki475
"""been""","Honolulu, HI, USA",ricki475
