tag,place,user
"""been""","Orient Bay, St Martin \u002F St Maarten",Jimnjdy
"""want""","South Lake Tahoe, CA, USA",Jimnjdy
"""been""","Williamsburg, VA, USA",Jimnjdy
"""been""","Virginia Beach, VA, USA",Jimnjdy
"""want""","West Hollywood, CA, USA",Jimnjdy
"""been"",""fave""","Scottsdale, AZ, USA",Jimnjdy
"""been""","Cruz Bay, U.S. Virgin Islands",Jimnjdy
"""been""","Tulum, Mexico",Jimnjdy
"""been""","Sandusky, OH, USA",Jimnjdy
"""want""","Malibu, CA, USA",Jimnjdy
"""been""","Lihue, HI, USA",Jimnjdy
"""been"",""want""","New Orleans, LA, USA",Jimnjdy
"""been""","Indianapolis, IN, USA",Jimnjdy
"""been""","Asheville, NC, USA",Jimnjdy
"""been""","Honolulu, HI, USA",Jimnjdy
"""been""","Hilo, HI, USA",Jimnjdy
"""want""","Carlsbad, CA, USA",Jimnjdy
"""been""","La Paz, Mexico",Jimnjdy
"""been""","Fort Walton Beach, FL, USA",Jimnjdy
"""want""","San Jose, CA, USA",Jimnjdy
"""been""","Fort Myers Beach, FL, USA",Jimnjdy
"""been""","Kissimmee, FL, USA",Jimnjdy
"""been""","Norfolk, VA, USA",Jimnjdy
"""been""","Fort Myers, FL, USA",Jimnjdy
"""want""","Palm Springs, CA, USA",Jimnjdy
"""been""","Middleburg Heights, OH, USA",Jimnjdy
"""want""","Wilmington, NC, USA",Jimnjdy
"""been""","Seven Mile Beach, Cayman Islands",Jimnjdy
"""been""","Kapaa, HI, USA",Jimnjdy
"""been""","St. John's, Antigua and Barbuda",Jimnjdy
"""been"",""fave""","Fort Lauderdale, FL, USA",Jimnjdy
"""want""","Flagstaff, AZ, USA",Jimnjdy
"""been"",""fave""","Christiansted, U.S. Virgin Islands",Jimnjdy
"""want""","Reno, NV, USA",Jimnjdy
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Jimnjdy
"""been""","North Myrtle Beach, SC, USA",Jimnjdy
"""been""","Gainesville, FL, USA",Jimnjdy
"""been""","Toronto, Ontario, Canada",Jimnjdy
"""want""","Rio de Janeiro, Brazil",Jimnjdy
"""want""","Pasadena, CA, USA",Jimnjdy
"""been""","Raleigh, NC, USA",Jimnjdy
"""been""","Jacksonville, FL, USA",Jimnjdy
"""been""","Grand Case, St Martin \u002F St Maarten",Jimnjdy
"""been"",""want""","Orlando, FL, USA",Jimnjdy
"""been""","Simpson Bay, St Martin \u002F St Maarten",Jimnjdy
"""want""","Buenos Aires, Argentina",Jimnjdy
"""been""","Haleiwa, HI, USA",Jimnjdy
"""been""","Cape Canaveral, FL, USA",Jimnjdy
"""been""","Rose Hall, Jamaica",Jimnjdy
"""been""","Cleveland, OH, USA",Jimnjdy
"""want""","New York City, NY, USA",Jimnjdy
"""want""","Beverly Hills, CA, USA",Jimnjdy
"""been""","Detroit, MI, USA",Jimnjdy
"""want""","Santa Cruz, CA, USA",Jimnjdy
"""want""","Long Island City, NY, USA",Jimnjdy
"""been""","Nashville, IN, USA",Jimnjdy
"""been""","Palm Beach, FL, USA",Jimnjdy
"""want""","Santa Barbara, CA, USA",Jimnjdy
"""been""","Myrtle Beach, SC, USA",Jimnjdy
"""want""","St Martin \u002F St Maarten, Caribbean",Jimnjdy
"""want""","Laguna Beach, CA, USA",Jimnjdy
"""been""","Lahaina, HI, USA",Jimnjdy
"""been""","Kailua-Kona, HI, USA",Jimnjdy
"""been""","Hana, HI, USA",Jimnjdy
"""been""","Cincinnati, OH, USA",Jimnjdy
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Jimnjdy
"""been""","Corolla, NC, USA",Jimnjdy
"""been""","Clearwater, FL, USA",Jimnjdy
"""been"",""want""","Santa Monica, CA, USA",Jimnjdy
"""been""","Henderson, NV, USA",Jimnjdy
"""been""","Phoenix, AZ, USA",Jimnjdy
"""want""","Santa Rosa, CA, USA",Jimnjdy
"""been""","Cocoa Beach, FL, USA",Jimnjdy
"""want""","Sacramento, CA, USA",Jimnjdy
"""want""","Brooklyn, NY, USA",Jimnjdy
"""want""","Huntington Beach, CA, USA",Jimnjdy
"""been""","Columbus, OH, USA",Jimnjdy
"""been""","Chattanooga, TN, USA",Jimnjdy
"""been""","Fredericksburg, VA, USA",Jimnjdy
"""been""","Akron, OH, USA",Jimnjdy
"""been""","Wailea, HI, USA",Jimnjdy
"""been""","Belize City, Belize",Jimnjdy
"""been"",""fave""","Las Vegas, NV, USA",Jimnjdy
"""been""","Dayton, OH, USA",Jimnjdy
"""been""","Jersey City, NJ, USA",Jimnjdy
"""been""","San Pedro, Belize",Jimnjdy
"""been""","Nashville, TN, USA",Jimnjdy
"""want""","Long Beach, CA, USA",Jimnjdy
"""been""","Niagara Falls, NY, USA",Jimnjdy
"""want""","Albuquerque, NM, USA",Jimnjdy
"""been""","Alexandria, VA, USA",Jimnjdy
"""been"",""fave""","San Juan, Puerto Rico",Jimnjdy
"""been""","Pittsburgh, PA, USA",Jimnjdy
"""been""","Atlanta, GA, USA",Jimnjdy
"""been""","Kapolei, HI, USA",Jimnjdy
"""been""","Placencia, Belize",Jimnjdy
"""been""","Kailua, HI, USA",Jimnjdy
"""been""","Kahuku, HI, USA",Jimnjdy
"""been""","Richmond, VA, USA",Jimnjdy
"""been""","Charleston, SC, USA",Jimnjdy
"""been""","Anaheim, CA, USA",Jimnjdy
"""been""","Arlington, VA, USA",Jimnjdy
"""been""","Cuyahoga Falls, OH, USA",Jimnjdy
"""been""","Waikoloa, HI, USA",Jimnjdy
"""been""","Chicago, IL, USA",Jimnjdy
"""been""","Charlotte, NC, USA",Jimnjdy
"""been""","Knoxville, TN, USA",Jimnjdy
"""been""","Ocho Rios, Jamaica",Jimnjdy
"""want""","Oakland, CA, USA",Jimnjdy
"""been""","Miami Beach, FL, USA",Jimnjdy
"""been""","Miami, FL, USA",Jimnjdy
"""been""","Nags Head, NC, USA",Jimnjdy
"""been""","North Canton, OH, USA",Jimnjdy
"""been""","Greensboro, NC, USA",Jimnjdy
"""been"",""want""","Los Angeles, CA, USA",Jimnjdy
"""been""","Tampa, FL, USA",Jimnjdy
"""been""","Gatlinburg, TN, USA",Jimnjdy
"""been""","Minneapolis, MN, USA",Jimnjdy
"""want""","Kennebunkport, ME, USA",Jimnjdy
"""been""","Newark, NJ, USA",Jimnjdy
"""been""","Daytona Beach, FL, USA",Jimnjdy
"""been""","Mazatlan, Mexico",Jimnjdy
"""want""","Puerto Vallarta, Mexico",Jimnjdy
"""want""","Denarau Island, Fiji",Jimnjdy
"""been""","Niagara Falls, Ontario, Canada",Jimnjdy
"""been""","Niagara-on-the-Lake, Ontario, Canada",Jimnjdy
"""been""","St. Petersburg, FL, USA",Jimnjdy
"""been""","Freeport, Bahamas",Jimnjdy
"""want""","Santa Fe, NM, USA",Jimnjdy
"""been""","Toledo, OH, USA",Jimnjdy
"""want""","San Francisco, CA, USA",Jimnjdy
"""want""","Page, AZ, USA",Jimnjdy
"""been""","Gettysburg, PA, USA",Jimnjdy
"""want""","Tucson, AZ, USA",Jimnjdy
"""been""","Philadelphia, PA, USA",Jimnjdy
"""been""","Hershey, PA, USA",Jimnjdy
"""want""","Cape Town Central, South Africa",Jimnjdy
