tag,place,user
"""been""","Boston, MA, USA",Michiganmom_49203
"""been""","Washington DC, DC, USA",Michiganmom_49203
"""been""","Colorado Springs, CO, USA",Michiganmom_49203
"""been""","Traverse City, MI, USA",Michiganmom_49203
"""been""","Calgary, Alberta, Canada",Michiganmom_49203
"""been""","Niagara Falls, Ontario, Canada",Michiganmom_49203
"""been"",""fave""","Banff, Alberta, Canada",Michiganmom_49203
"""been""","Davie, FL, USA",Michiganmom_49203
"""been""","Petoskey, MI, USA",Michiganmom_49203
"""been""","Daytona Beach, FL, USA",Michiganmom_49203
"""been""","Sandusky, OH, USA",Michiganmom_49203
"""been""","West Palm Beach, FL, USA",Michiganmom_49203
"""been""","Fort Lauderdale, FL, USA",Michiganmom_49203
"""been""","Yorba Linda, CA, USA",Michiganmom_49203
"""been""","Santa Monica, CA, USA",Michiganmom_49203
"""been""","Kentwood, MI, USA",Michiganmom_49203
"""been""","Lakewood, CA, USA",Michiganmom_49203
"""been""","Long Beach, CA, USA",Michiganmom_49203
"""been""","Orlando, FL, USA",Michiganmom_49203
"""been"",""fave""","Chicago, IL, USA",Michiganmom_49203
"""been""","Wooster, OH, USA",Michiganmom_49203
"""been"",""fave""","London, UK",Michiganmom_49203
"""been"",""fave""","Avalon, CA, USA",Michiganmom_49203
"""been""","Ludington, MI, USA",Michiganmom_49203
"""been""","Hermosa Beach, CA, USA",Michiganmom_49203
"""been""","Carlsbad, CA, USA",Michiganmom_49203
"""been""","Portland, MI, USA",Michiganmom_49203
"""been""","New York City, NY, USA",Michiganmom_49203
"""been""","Grandville, MI, USA",Michiganmom_49203
"""been""","Romulus, MI, USA",Michiganmom_49203
"""been""","Detroit, MI, USA",Michiganmom_49203
"""been""","Grand Rapids, MI, USA",Michiganmom_49203
"""been""","Grand Haven, MI, USA",Michiganmom_49203
"""want""","Fort Myers, FL, USA",Michiganmom_49203
"""been""","Monterey, CA, USA",Michiganmom_49203
"""been""","Charlotte Amalie, U.S. Virgin Islands",Michiganmom_49203
"""been"",""want"",""fave""","Los Angeles, CA, USA",Michiganmom_49203
"""been""","St. Augustine, FL, USA",Michiganmom_49203
"""been"",""fave""","San Francisco, CA, USA",Michiganmom_49203
"""been""","Williamsburg, VA, USA",Michiganmom_49203
"""been""","Lancaster, PA, USA",Michiganmom_49203
"""been""","Alanson, MI, USA",Michiganmom_49203
"""been"",""fave""","San Diego, CA, USA",Michiganmom_49203
"""been""","Philadelphia, PA, USA",Michiganmom_49203
"""been""","Cardiff, UK",Michiganmom_49203
"""want""","Rome, Italy",Michiganmom_49203
"""been""","Jackson, MI, USA",Michiganmom_49203
"""been""","Gettysburg, PA, USA",Michiganmom_49203
"""been""","Hershey, PA, USA",Michiganmom_49203
"""want""","Salzburg, Austria",Michiganmom_49203
"""been""","South Lake Tahoe, CA, USA",Michiganmom_49203
"""been""","Laguna Beach, CA, USA",Michiganmom_49203
