tag,place,user
"""been""","Hawthorne, CA, USA",bruce4magi
"""been""","Rancho Cucamonga, CA, USA",bruce4magi
"""been""","Norco, CA, USA",bruce4magi
"""been""","Dana Point, CA, USA",bruce4magi
"""been""","Upland, CA, USA",bruce4magi
"""been""","Avalon, CA, USA",bruce4magi
"""been""","Corona, CA, USA",bruce4magi
"""been""","Fallbrook, CA, USA",bruce4magi
"""been""","Escondido, CA, USA",bruce4magi
"""been""","Pala, CA, USA",bruce4magi
"""been""","Temecula, CA, USA",bruce4magi
"""been""","Catalina Island, CA, USA",bruce4magi
"""been""","Lake Elsinore, CA, USA",bruce4magi
"""been""","Chula Vista, CA, USA",bruce4magi
"""been""","San Clemente, CA, USA",bruce4magi
"""been""","Mount Baldy, CA, USA",bruce4magi
"""been""","Foxborough, MA, USA",bruce4magi
"""been""","Simi Valley, CA, USA",bruce4magi
"""been""","San Diego, CA, USA",bruce4magi
"""been""","Northbridge, MA, USA",bruce4magi
