tag,place,user
"""been""","Chicago, IL, USA",Toyo3
"""been""","Sydney, Australia",Toyo3
"""been""","New York City, NY, USA",Toyo3
"""been""","Melbourne, Australia",Toyo3
"""been""","Cambridge, MA, USA",Toyo3
"""been""","Kirribilli, Australia",Toyo3
"""been""","Buenos Aires, Argentina",Toyo3
"""been""","Vail, CO, USA",Toyo3
"""been""","Sao Paulo, Brazil",Toyo3
"""been""","Bunkyo, Japan",Toyo3
"""been""","San Simeon, CA, USA",Toyo3
"""been""","Mississauga, Ontario, Canada",Toyo3
"""been""","Palm Springs, CA, USA",Toyo3
"""been""","Las Vegas, NV, USA",Toyo3
"""been""","Collingwood, Ontario, Canada",Toyo3
"""been""","Coral Gables, FL, USA",Toyo3
"""been""","Saint-Emilion, France",Toyo3
"""been""","Paris, France",Toyo3
"""been""","Solvang, CA, USA",Toyo3
"""been""","Asuncion, Paraguay",Toyo3
"""been""","Miami, FL, USA",Toyo3
"""been""","Miami Beach, FL, USA",Toyo3
"""been""","Cape Canaveral, FL, USA",Toyo3
"""been""","Toronto, Ontario, Canada",Toyo3
"""been""","Los Angeles, CA, USA",Toyo3
"""been""","Burlington, Ontario, Canada",Toyo3
"""been""","Quebec City, Quebec, Canada",Toyo3
"""been""","Montreal, Quebec, Canada",Toyo3
"""been""","Rochester, NY, USA",Toyo3
"""been""","New Orleans, LA, USA",Toyo3
"""been""","Montevideo, Uruguay",Toyo3
"""been""","Brookline, MA, USA",Toyo3
"""been""","Boston, MA, USA",Toyo3
"""been""","Santa Monica, CA, USA",Toyo3
"""been""","Mosman, Australia",Toyo3
"""been""","Halifax, Nova Scotia, Canada",Toyo3
"""been""","London, Ontario, Canada",Toyo3
"""been""","Pebble Beach, CA, USA",Toyo3
"""been""","Rancho Palos Verdes, CA, USA",Toyo3
"""been""","Ottawa, Ontario, Canada",Toyo3
"""been""","Wailuku, HI, USA",Toyo3
"""been""","Oakville, Ontario, Canada",Toyo3
"""been""","Cape Naturaliste, Australia",Toyo3
"""been""","Shanghai, China",Toyo3
"""been""","Kihei, HI, USA",Toyo3
"""been""","Columbia, MO, USA",Toyo3
"""been""","Kahului, HI, USA",Toyo3
"""been""","Beijing, China",Toyo3
"""been""","Paia, HI, USA",Toyo3
"""been""","San Francisco, CA, USA",Toyo3
"""been""","Wailea, HI, USA",Toyo3
"""been""","Geneva, Switzerland",Toyo3
"""been""","Wolgan Valley, Australia",Toyo3
"""been""","Beverly Hills, CA, USA",Toyo3
