tag,place,user
"""been""","Memphis, TN, USA",soigneelac
"""been""","Santa Cruz, CA, USA",soigneelac
"""been""","Huntington Beach, CA, USA",soigneelac
"""been""","Shannon, Ireland",soigneelac
"""been""","Saint Joseph, MI, USA",soigneelac
"""been""","Holland, MI, USA",soigneelac
"""been""","Pittsburgh, PA, USA",soigneelac
"""been""","Frankfurt, Germany",soigneelac
"""been""","Santa Monica, CA, USA",soigneelac
"""been""","Fasano, Italy",soigneelac
"""been""","Paso Robles, CA, USA",soigneelac
"""been""","Grants, NM, USA",soigneelac
"""been""","Mackinaw City, MI, USA",soigneelac
"""been""","Castiglion Fiorentino, Italy",soigneelac
"""been""","Philadelphia, PA, USA",soigneelac
"""been""","Siena, Italy",soigneelac
"""been""","San Gimignano, Italy",soigneelac
"""been""","Beverly Hills, CA, USA",soigneelac
"""been""","San Juan, Puerto Rico",soigneelac
"""been""","Santa Barbara, CA, USA",soigneelac
"""been""","Louisville, KY, USA",soigneelac
"""been""","New York City, NY, USA",soigneelac
"""been""","Little Rock, AR, USA",soigneelac
"""been""","Los Angeles, CA, USA",soigneelac
"""been""","Fresno, CA, USA",soigneelac
"""been""","Chicago, IL, USA",soigneelac
"""been""","Las Vegas, NV, USA",soigneelac
"""been""","Saint Louis, MO, USA",soigneelac
"""been""","Ramrod Key, FL, USA",soigneelac
"""been""","Tipp City, OH, USA",soigneelac
"""been""","Alexandria, VA, USA",soigneelac
"""been""","Pesaro, Italy",soigneelac
"""been""","Morrow, GA, USA",soigneelac
"""been""","Vatican City, Vatican City",soigneelac
"""been""","Phoenix, AZ, USA",soigneelac
"""been""","Rome, Italy",soigneelac
"""been""","Atlanta, GA, USA",soigneelac
"""been""","South Bend, IN, USA",soigneelac
"""been""","Philipsburg, St Martin \u002F St Maarten",soigneelac
"""been""","St Martin \u002F St Maarten, Caribbean",soigneelac
"""been""","Kuta, Indonesia",soigneelac
"""been""","Bellingham, WA, USA",soigneelac
"""been""","Napa, CA, USA",soigneelac
"""been""","Castries, St. Lucia",soigneelac
"""been""","Long Beach, CA, USA",soigneelac
"""been""","Mattawan, MI, USA",soigneelac
"""been""","Cambridge, MA, USA",soigneelac
"""been""","Milwaukee, WI, USA",soigneelac
"""been""","Vero Beach, FL, USA",soigneelac
"""been""","Saugatuck, MI, USA",soigneelac
"""been""","Aix-en-Provence, France",soigneelac
"""been""","Little Torch Key, FL, USA",soigneelac
"""been""","Lugano, Switzerland",soigneelac
"""been""","Praiano, Italy",soigneelac
"""been""","Malibu, CA, USA",soigneelac
"""been""","Indianapolis, IN, USA",soigneelac
"""been""","Positano, Italy",soigneelac
"""been""","Kansas City, MO, USA",soigneelac
"""been""","Plainwell, MI, USA",soigneelac
"""been""","Kalamazoo, MI, USA",soigneelac
"""been""","Washington DC, DC, USA",soigneelac
"""been""","Reno, NV, USA",soigneelac
"""been""","Kata Beach, Thailand",soigneelac
"""been""","Lucca, Italy",soigneelac
"""been""","Livorno, Italy",soigneelac
"""been""","Florence, Italy",soigneelac
"""been""","Cortona, Italy",soigneelac
"""been""","Jekyll Island, GA, USA",soigneelac
"""been""","Bal Harbour, FL, USA",soigneelac
"""been""","Arlington, VA, USA",soigneelac
"""been""","Chioggia, Italy",soigneelac
"""been""","Mill Valley, CA, USA",soigneelac
"""been""","Charlotte Amalie, U.S. Virgin Islands",soigneelac
"""been""","Scottsdale, AZ, USA",soigneelac
"""been""","St. Thomas, U.S. Virgin Islands",soigneelac
"""been""","Effingham, IL, USA",soigneelac
"""been""","Point Edward, Ontario, Canada",soigneelac
"""been""","Stratford, Ontario, Canada",soigneelac
"""been""","Isla Verde, Puerto Rico",soigneelac
"""been""","London, UK",soigneelac
"""been""","Oak Park, IL, USA",soigneelac
"""been""","Pompeii, Italy",soigneelac
"""been""","Daytona Beach, FL, USA",soigneelac
"""been""","Naples, Italy",soigneelac
"""been""","Capri, Italy",soigneelac
"""been""","Mexico City, Mexico",soigneelac
"""been""","Hollywood, FL, USA",soigneelac
"""been""","Sorrento, Italy",soigneelac
"""been""","Toronto, Ontario, Canada",soigneelac
"""been""","Salerno, Italy",soigneelac
"""been""","Amalfi, Italy",soigneelac
"""been""","Portland, OR, USA",soigneelac
"""been""","Seaside, OR, USA",soigneelac
"""been""","Battle Creek, MI, USA",soigneelac
"""been""","Nassau, Bahamas",soigneelac
"""been""","Isola Pescatori, Italy",soigneelac
"""been""","La Jolla, CA, USA",soigneelac
"""been""","Detroit, MI, USA",soigneelac
"""been""","Grand Rapids, MI, USA",soigneelac
"""been""","South Lake Tahoe, CA, USA",soigneelac
"""been""","Cerrillos, NM, USA",soigneelac
"""been""","London, Ontario, Canada",soigneelac
"""been""","Lido di Venezia, Italy",soigneelac
"""been""","Bari, Italy",soigneelac
"""been""","Shamrock, TX, USA",soigneelac
"""been""","Monopoli, Italy",soigneelac
"""been""","Vicenza, Italy",soigneelac
"""been""","Myrtle Beach, SC, USA",soigneelac
"""been""","Verona, Italy",soigneelac
"""been""","Venice, Italy",soigneelac
"""been""","Niagara Falls, Ontario, Canada",soigneelac
"""been""","Singapore, Singapore",soigneelac
"""been""","Montreal, Quebec, Canada",soigneelac
"""been""","Messina, Italy",soigneelac
"""been""","Florence, SC, USA",soigneelac
"""been""","Quebec City, Quebec, Canada",soigneelac
"""been""","Big Sur, CA, USA",soigneelac
"""been""","Charleston, WV, USA",soigneelac
"""been""","Varese, Italy",soigneelac
"""been""","South Haven, MI, USA",soigneelac
"""been""","Mestre, Italy",soigneelac
"""been""","Boulder, CO, USA",soigneelac
"""been""","Willemstad, Curacao",soigneelac
"""been""","Niagara Falls, NY, USA",soigneelac
"""been""","Phuket Town, Thailand",soigneelac
"""been""","Michigan, ND, USA",soigneelac
"""been""","Brooklyn, NY, USA",soigneelac
"""been""","Nashville, TN, USA",soigneelac
"""been""","Cabo San Lucas, Mexico",soigneelac
"""been""","Amarillo, TX, USA",soigneelac
"""been""","Tucson, AZ, USA",soigneelac
"""been""","North Myrtle Beach, SC, USA",soigneelac
"""been""","San Francisco, CA, USA",soigneelac
"""been""","Laguna Beach, CA, USA",soigneelac
"""been""","Piombino Dese, Italy",soigneelac
"""been""","Half Moon Bay, CA, USA",soigneelac
"""been""","San Antonio, TX, USA",soigneelac
"""been""","Surf City, NC, USA",soigneelac
"""been""","Douglas, MI, USA",soigneelac
"""been""","Surabaya, Indonesia",soigneelac
"""been""","Cleveland, OH, USA",soigneelac
"""been""","Ithaca, NY, USA",soigneelac
"""been""","Santa Fe, NM, USA",soigneelac
"""been""","Mount Vernon, VA, USA",soigneelac
"""been""","Palm Beach, FL, USA",soigneelac
"""been""","Austin, TX, USA",soigneelac
"""been""","Solvang, CA, USA",soigneelac
"""been""","Alberobello, Italy",soigneelac
"""been""","Stevensville, MI, USA",soigneelac
"""been""","Tampa, FL, USA",soigneelac
"""been""","Miami Beach, FL, USA",soigneelac
"""been""","Miami, FL, USA",soigneelac
"""been""","Phuket, Thailand",soigneelac
"""been""","Murano, Italy",soigneelac
"""been""","Castellana Grotte, Italy",soigneelac
"""been""","Jacksonville, FL, USA",soigneelac
"""been""","Greenfield, IN, USA",soigneelac
"""been""","Portage, MI, USA",soigneelac
"""been""","Port Huron, MI, USA",soigneelac
"""been""","Albuquerque, NM, USA",soigneelac
"""been""","Anaheim, CA, USA",soigneelac
"""been""","Savannah, GA, USA",soigneelac
"""been""","Orte, Italy",soigneelac
"""been""","Grand Canyon National Park, AZ, USA",soigneelac
"""been""","Milan, Italy",soigneelac
"""been""","Nuevo Vallarta, Mexico",soigneelac
"""been""","Columbus, OH, USA",soigneelac
"""been""","Stresa, Italy",soigneelac
"""been""","Chattanooga, TN, USA",soigneelac
"""been""","Victoria, British Columbia, Canada",soigneelac
"""been""","Whistler, British Columbia, Canada",soigneelac
"""been""","Vancouver, British Columbia, Canada",soigneelac
"""been""","Asheville, NC, USA",soigneelac
"""been""","Columbia, SC, USA",soigneelac
"""been""","New Orleans, LA, USA",soigneelac
"""been""","Traverse City, MI, USA",soigneelac
"""been""","Middletown, CA, USA",soigneelac
"""been""","Boston, MA, USA",soigneelac
"""been""","Seoul, South Korea",soigneelac
"""been""","New Buffalo, MI, USA",soigneelac
"""been""","Three Rivers, MI, USA",soigneelac
"""been""","City of San Marino, San Marino",soigneelac
"""been""","Honolulu, HI, USA",soigneelac
"""been""","Fennville, MI, USA",soigneelac
"""been""","Allegan, MI, USA",soigneelac
"""been""","Rimini, Italy",soigneelac
"""been""","Ravenna, Italy",soigneelac
"""been""","Dublin, Ireland",soigneelac
"""been""","Ensenada, Mexico",soigneelac
"""been""","La Paz, Mexico",soigneelac
"""been""","Cork, Ireland",soigneelac
"""been""","Barcelona, Spain",soigneelac
"""been""","West Hollywood, CA, USA",soigneelac
"""been""","Marseille, France",soigneelac
"""been""","Lahaina, HI, USA",soigneelac
"""been""","Oranjestad, Aruba",soigneelac
"""been""","Seattle, WA, USA",soigneelac
"""been""","Des Moines, IA, USA",soigneelac
"""been""","Charleston, SC, USA",soigneelac
"""been""","Ann Arbor, MI, USA",soigneelac
"""been""","Charlotte, NC, USA",soigneelac
"""been""","Newark, NJ, USA",soigneelac
"""been""","Cincinnati, OH, USA",soigneelac
"""been""","San Diego, CA, USA",soigneelac
"""been""","St. John's, Antigua and Barbuda",soigneelac
"""been""","Knoxville, TN, USA",soigneelac
"""been""","Tulsa, OK, USA",soigneelac
"""been""","Amsterdam, The Netherlands",soigneelac
