tag,place,user
"""been""","Sant Marti Sarroca, Spain",MarkTluszcz
"""been""","Copenhagen, Denmark",MarkTluszcz
"""been""","Tokyo, Japan",MarkTluszcz
"""been""","New Delhi, India",MarkTluszcz
"""been""","Franschhoek, South Africa",MarkTluszcz
"""been""","Harkerville, South Africa",MarkTluszcz
"""been""","New York City, NY, USA",MarkTluszcz
"""been""","Istanbul, Turkey",MarkTluszcz
"""been""","Milan, Italy",MarkTluszcz
"""been""","Gurugram (Gurgaon), India",MarkTluszcz
"""been""","Los Angeles, CA, USA",MarkTluszcz
"""been""","Orlando, FL, USA",MarkTluszcz
"""been""","Singapore, Singapore",MarkTluszcz
"""been""","Miami Beach, FL, USA",MarkTluszcz
"""been""","Kuala Lumpur, Malaysia",MarkTluszcz
"""been""","Rome, Italy",MarkTluszcz
"""been""","San Francisco, CA, USA",MarkTluszcz
"""been""","Calella de Palafrugell, Spain",MarkTluszcz
"""been""","Bangkok, Thailand",MarkTluszcz
"""been""","Madikwe Game Reserve, South Africa",MarkTluszcz
"""been""","Hong Kong, China",MarkTluszcz
"""been""","Montreal, Quebec, Canada",MarkTluszcz
"""been""","Perpignan, France",MarkTluszcz
"""been""","Venice, Italy",MarkTluszcz
"""been""","Nice, France",MarkTluszcz
"""been""","St-Jean-Cap-Ferrat, France",MarkTluszcz
"""been""","Dubai, United Arab Emirates",MarkTluszcz
"""been""","Menlo Park, CA, USA",MarkTluszcz
"""been""","Madrid, Spain",MarkTluszcz
"""been""","Abu Dhabi, United Arab Emirates",MarkTluszcz
"""been""","Amsterdam, The Netherlands",MarkTluszcz
"""been""","Anna Maria Island, FL, USA",MarkTluszcz
"""been""","Moscow, Russia",MarkTluszcz
"""been""","Sawai Madhopur, India",MarkTluszcz
"""been""","Llivia, Spain",MarkTluszcz
"""been""","Llafranc, Spain",MarkTluszcz
"""been""","Santa Monica, CA, USA",MarkTluszcz
"""been""","Luxembourg City, Luxembourg",MarkTluszcz
"""been""","Schouweiler, Luxembourg",MarkTluszcz
"""been""","Holmes Beach, FL, USA",MarkTluszcz
"""been""","London, UK",MarkTluszcz
"""been""","Deltebre, Spain",MarkTluszcz
"""been""","Paris, France",MarkTluszcz
"""been""","Palafrugell, Spain",MarkTluszcz
"""been""","Manchester, UK",MarkTluszcz
"""been""","Udaipur, India",MarkTluszcz
"""been""","Plettenberg Bay, South Africa",MarkTluszcz
"""been""","Sitges, Spain",MarkTluszcz
"""been""","Astene, Belgium",MarkTluszcz
"""been""","Cadaques, Spain",MarkTluszcz
"""been""","Thuir, France",MarkTluszcz
"""been""","L'Escala, Spain",MarkTluszcz
"""been""","Cascais, Portugal",MarkTluszcz
"""been""","Vilafranca del Penedes, Spain",MarkTluszcz
"""been""","Cortina d'Ampezzo, Italy",MarkTluszcz
"""been""","Tel Aviv, Israel",MarkTluszcz
"""been""","Barcelona, Spain",MarkTluszcz
"""been""","Florence, Italy",MarkTluszcz
"""been""","Chuo, Japan",MarkTluszcz
"""been""","Ghent, Belgium",MarkTluszcz
"""been""","Guangzhou, China",MarkTluszcz
"""been""","Palo Alto, CA, USA",MarkTluszcz
