tag,place,user
"""been""","Beijing, China",stuartl780
"""been""","Hong Kong, China",stuartl780
"""been""","San Gabriel, CA, USA",stuartl780
"""been""","St. John's, Antigua and Barbuda",stuartl780
"""been""","Fort Lauderdale, FL, USA",stuartl780
"""been""","English Harbour, Antigua and Barbuda",stuartl780
"""been""","Oahu, HI, USA",stuartl780
"""been""","Soufriere, St. Lucia",stuartl780
"""been""","Sunset Beach, HI, USA",stuartl780
"""been""","Taipei, Taiwan",stuartl780
"""been""","Saugerties, NY, USA",stuartl780
"""been""","Lance aux Epines, Grenada",stuartl780
"""been""","Kailua, HI, USA",stuartl780
"""been""","Washington DC, DC, USA",stuartl780
"""been""","Kahuku, HI, USA",stuartl780
"""been""","Tuckahoe, NY, USA",stuartl780
"""been""","Arcadia, CA, USA",stuartl780
"""been""","Port Chester, NY, USA",stuartl780
"""been""","Pasadena, CA, USA",stuartl780
"""been""","Shenzhen, China",stuartl780
"""been""","Panama City, Panama",stuartl780
"""been""","Los Angeles, CA, USA",stuartl780
"""been""","La Jolla, CA, USA",stuartl780
"""been""","Marina del Rey, CA, USA",stuartl780
"""been""","Newton, MA, USA",stuartl780
"""been""","San Marino, CA, USA",stuartl780
"""been""","Providenciales, Turks and Caicos",stuartl780
"""been""","Boston, MA, USA",stuartl780
"""been""","Jolly Harbour, Antigua and Barbuda",stuartl780
"""been""","Stone Ridge, NY, USA",stuartl780
"""been""","Shanghai, China",stuartl780
"""been""","Honolulu, HI, USA",stuartl780
"""been""","New York City, NY, USA",stuartl780
