tag,place,user
"""want""","Glasgow, UK",marcekpl
"""been""","Lodz, Poland",marcekpl
"""been""","Ayia Napa, Cyprus",marcekpl
"""been""","Otwock, Poland",marcekpl
"""been""","Bath, UK",marcekpl
"""been""","Dunfermline, UK",marcekpl
"""been""","Gietrzwald, Poland",marcekpl
"""been"",""fave""","Bruges, Belgium",marcekpl
"""been""","Split, Croatia",marcekpl
"""been""","Kingscote, Australia",marcekpl
"""been""","Palatupana, Sri Lanka",marcekpl
"""been""","Kos Town, Greece",marcekpl
"""been""","Boleslawiec, Poland",marcekpl
"""been""","Bar, Montenegro",marcekpl
"""want""","Bangkok, Thailand",marcekpl
"""been""","Zalakaros, Hungary",marcekpl
"""been""","Leuven, Belgium",marcekpl
"""been""","Gdynia, Poland",marcekpl
"""been""","Chislehurst, UK",marcekpl
"""been""","Ubud, Indonesia",marcekpl
"""been""","Serock, Poland",marcekpl
"""been""","Edinburgh, UK",marcekpl
"""been""","Sousse, Tunisia",marcekpl
"""been""","Albufeira, Portugal",marcekpl
"""been""","Apollo Bay, Australia",marcekpl
"""been"",""want"",""fave""","Hvar Island, Croatia",marcekpl
"""been""","Algarve, Portugal",marcekpl
"""been""","Kowary, Poland",marcekpl
"""want""","Acharavi, Greece",marcekpl
"""been""","Mount Gambier, Australia",marcekpl
"""been""","Glenelg, Australia",marcekpl
"""been""","Gdansk, Poland",marcekpl
"""been""","Negombo, Sri Lanka",marcekpl
"""been""","Singapore, Singapore",marcekpl
"""been""","Larnaca, Cyprus",marcekpl
"""been""","Marina del Rey, CA, USA",marcekpl
"""been""","Glenmoriston, UK",marcekpl
"""been""","Par, UK",marcekpl
"""been""","Krakow, Poland",marcekpl
"""been""","Palm Springs, CA, USA",marcekpl
"""been""","Crieff, UK",marcekpl
"""been""","Wroclaw, Poland",marcekpl
"""been""","Ierapetra, Greece",marcekpl
"""want""","Inverness, UK",marcekpl
"""been""","Prague, Czech Republic",marcekpl
"""been""","Gibraltar, Europe",marcekpl
"""been""","Izabelin, Poland",marcekpl
"""been""","Kyle of Lochalsh, UK",marcekpl
"""been""","Carmel Valley, CA, USA",marcekpl
"""been""","Kangaroo Island, Australia",marcekpl
"""been""","Custer, SD, USA",marcekpl
"""want""","Orlando, FL, USA",marcekpl
"""been""","Tanjung Benoa, Indonesia",marcekpl
"""been""","Monterey, CA, USA",marcekpl
"""been""","Naples, Italy",marcekpl
"""been""","Karlskrona, Sweden",marcekpl
"""been"",""want"",""fave""","London, UK",marcekpl
"""been""","Liverpool, UK",marcekpl
"""been""","St Austell, UK",marcekpl
"""been""","Zurich, Switzerland",marcekpl
"""been""","Capri, Italy",marcekpl
"""been""","Raszyn, Poland",marcekpl
"""been""","Atlanta, GA, USA",marcekpl
"""been""","Morro Bay, CA, USA",marcekpl
"""been""","Graz, Austria",marcekpl
"""been""","Munich, Germany",marcekpl
"""been""","Nuwara Eliya, Sri Lanka",marcekpl
"""been""","Tarbet, UK",marcekpl
"""been"",""fave""","Trogir, Croatia",marcekpl
"""been"",""want""","Lisbon, Portugal",marcekpl
"""been"",""fave""","Barcelona, Spain",marcekpl
"""been""","Hawthorne, CA, USA",marcekpl
"""been""","Amsterdam, The Netherlands",marcekpl
"""been""","Dublin, Ireland",marcekpl
"""been"",""want""","New York City, NY, USA",marcekpl
"""been""","Budapest, Hungary",marcekpl
"""been""","Dambulla, Sri Lanka",marcekpl
"""been""","Land's End, UK",marcekpl
"""been""","Berlin, Germany",marcekpl
"""been""","Kuta, Indonesia",marcekpl
"""been""","Port Campbell, Australia",marcekpl
"""been""","Linlithgow, UK",marcekpl
"""been""","San Francisco, CA, USA",marcekpl
"""been""","Reisbach, Germany",marcekpl
"""been""","Vienna, Austria",marcekpl
"""been""","Vai, Greece",marcekpl
"""been""","Washington DC, DC, USA",marcekpl
"""been""","Furaveri, Asia",marcekpl
"""been""","Sopot, Poland",marcekpl
"""been""","Warsaw, Poland",marcekpl
"""been"",""want""","Las Vegas, NV, USA",marcekpl
"""been""","Olsztyn, Poland",marcekpl
"""been""","Dubai, United Arab Emirates",marcekpl
"""been""","Bucharest, Romania",marcekpl
"""been""","Brussels, Belgium",marcekpl
"""been"",""fave""","Corfu, Greece",marcekpl
"""been""","Sofia, Bulgaria",marcekpl
"""been""","Malaga, Spain",marcekpl
"""want""","Isle of Skye, UK",marcekpl
"""been""","Los Angeles, CA, USA",marcekpl
"""been""","Marshfield, UK",marcekpl
