tag,place,user
"""been""","Los Angeles, CA, USA",495armandos
"""been""","Oakland, CA, USA",495armandos
"""been""","California City, CA, USA",495armandos
"""been""","Sacramento, CA, USA",495armandos
"""been""","Tehachapi, CA, USA",495armandos
"""been""","Santa Barbara, CA, USA",495armandos
"""been""","Boron, CA, USA",495armandos
"""been""","Ukiah, CA, USA",495armandos
"""been""","Pismo Beach, CA, USA",495armandos
"""been""","New Cuyama, CA, USA",495armandos
"""been""","San Luis Obispo, CA, USA",495armandos
"""been""","Bakersfield, CA, USA",495armandos
"""been""","Lake Isabella, CA, USA",495armandos
"""been""","Victorville, CA, USA",495armandos
"""been""","Lancaster, CA, USA",495armandos
"""been""","San Diego, CA, USA",495armandos
"""been""","San Antonio, TX, USA",495armandos
"""been""","Arroyo Grande, CA, USA",495armandos
"""been""","Lompoc, CA, USA",495armandos
"""been""","Arvin, CA, USA",495armandos
"""been""","Rosamond, CA, USA",495armandos
"""been""","San Francisco, CA, USA",495armandos
"""been""","Morro Bay, CA, USA",495armandos
"""been""","Chowchilla, CA, USA",495armandos
"""been""","Mojave, CA, USA",495armandos
"""been""","Palmdale, CA, USA",495armandos
"""been""","Buellton, CA, USA",495armandos
"""been""","Vallejo, CA, USA",495armandos
"""been""","Cayucos, CA, USA",495armandos
"""been""","Paso Robles, CA, USA",495armandos
"""been""","Baxter, MN, USA",495armandos
"""been""","Tulare, CA, USA",495armandos
"""been""","Bishop, CA, USA",495armandos
