tag,place,user
"""been""","Carmel, CA, USA",693lilianl
"""been""","Aventura, FL, USA",693lilianl
"""been""","Sao Paulo, Brazil",693lilianl
"""been""","Guaruja, Brazil",693lilianl
"""been""","Hollywood, FL, USA",693lilianl
"""been""","Chicago, IL, USA",693lilianl
"""been""","Brooklyn, NY, USA",693lilianl
"""been""","Playa del Carmen, Mexico",693lilianl
"""been""","Los Angeles, CA, USA",693lilianl
"""been""","Tampa, FL, USA",693lilianl
"""been""","Boston, MA, USA",693lilianl
"""been""","Miami Beach, FL, USA",693lilianl
"""been""","Orlando, FL, USA",693lilianl
"""been""","Miami, FL, USA",693lilianl
"""been""","New York City, NY, USA",693lilianl
"""been""","Las Vegas, NV, USA",693lilianl
"""been""","Buenos Aires, Argentina",693lilianl
"""been""","Campos Do Jordao, Brazil",693lilianl
"""been""","Santos, Brazil",693lilianl
"""been""","Santiago, Chile",693lilianl
"""been""","Campinas, Brazil",693lilianl
"""been""","Rio de Janeiro, Brazil",693lilianl
"""been""","West Hollywood, CA, USA",693lilianl
"""been""","Curitiba, Brazil",693lilianl
"""been""","Long Beach, CA, USA",693lilianl
"""been""","Recife, Brazil",693lilianl
"""been""","San Francisco, CA, USA",693lilianl
"""been""","Amsterdam, The Netherlands",693lilianl
"""been""","Fort Lauderdale, FL, USA",693lilianl
"""been""","Ilhabela, Brazil",693lilianl
"""been""","London, UK",693lilianl
"""been""","Big Sur, CA, USA",693lilianl
"""been""","Sao Paulo De Olivenca, Brazil",693lilianl
"""been""","Cancun, Mexico",693lilianl
"""been""","San Diego, CA, USA",693lilianl
"""been""","Paris, France",693lilianl
