tag,place,user
"""been"",""fave""","West Yellowstone, MT, USA",OlgaD515
"""want""","Pensacola Beach, FL, USA",OlgaD515
"""been""","Santa Cruz, CA, USA",OlgaD515
"""been""","Sacramento, CA, USA",OlgaD515
"""been""","Galveston, TX, USA",OlgaD515
"""been""","Huntington Beach, CA, USA",OlgaD515
"""been""","Montreal, Quebec, Canada",OlgaD515
"""been""","Quebec City, Quebec, Canada",OlgaD515
"""been""","London, UK",OlgaD515
"""been""","Santa Monica, CA, USA",OlgaD515
"""want""","Beirut, Lebanon",OlgaD515
"""want""","Rotterdam, The Netherlands",OlgaD515
"""been""","Santa Rosa, CA, USA",OlgaD515
"""want""","Chichen Itza, Mexico",OlgaD515
"""want""","Rhodes Town, Greece",OlgaD515
"""been""","Lauderdale-By-The-Sea, FL, USA",OlgaD515
"""want""","Capri, Italy",OlgaD515
"""want""","Mexico City, Mexico",OlgaD515
"""been""","Rapid City, SD, USA",OlgaD515
"""been""","Phoenix, AZ, USA",OlgaD515
"""been""","Long Beach, CA, USA",OlgaD515
"""been""","Napa, CA, USA",OlgaD515
"""want""","Malaga, Spain",OlgaD515
"""been""","Sausalito, CA, USA",OlgaD515
"""been""","Irvine, CA, USA",OlgaD515
"""been"",""fave""","Milwaukee, WI, USA",OlgaD515
"""been""","Avalon, CA, USA",OlgaD515
"""been""","Coral Gables, FL, USA",OlgaD515
"""been""","Laval, Quebec, Canada",OlgaD515
"""want""","Cordoba, Spain",OlgaD515
"""been"",""fave""","Vatican City, Vatican City",OlgaD515
"""been"",""fave""","Baton Rouge, LA, USA",OlgaD515
"""been"",""fave""","San Andres, Colombia",OlgaD515
"""want""","Riccione, Italy",OlgaD515
"""want""","Imerovigli, Greece",OlgaD515
"""want""","Atlanta, GA, USA",OlgaD515
"""been""","Rome, Italy",OlgaD515
"""want""","Merida, Mexico",OlgaD515
"""been""","Lido di Venezia, Italy",OlgaD515
"""want""","Shanghai, China",OlgaD515
"""been""","Portland, OR, USA",OlgaD515
"""been""","Freeport, Bahamas",OlgaD515
"""been""","Los Angeles, CA, USA",OlgaD515
"""been""","Prescott, AZ, USA",OlgaD515
"""been""","Pismo Beach, CA, USA",OlgaD515
"""been""","Chicago, IL, USA",OlgaD515
"""been""","Fresno, CA, USA",OlgaD515
"""want""","Casablanca, Morocco",OlgaD515
"""been""","Garden Grove, CA, USA",OlgaD515
"""want""","Singapore, Singapore",OlgaD515
"""been""","Las Vegas, NV, USA",OlgaD515
"""been""","Bern, Switzerland",OlgaD515
"""want""","South Lake Tahoe, CA, USA",OlgaD515
"""want""","Valencia, Spain",OlgaD515
"""want""","Marrakech, Morocco",OlgaD515
"""want""","Jerusalem, Israel",OlgaD515
"""been""","Aspen, CO, USA",OlgaD515
"""been"",""fave""","Mammoth Lakes, CA, USA",OlgaD515
"""been""","Kingston, Ontario, Canada",OlgaD515
"""want""","Washington DC, DC, USA",OlgaD515
"""want""","Lisbon, Portugal",OlgaD515
"""been"",""fave""","Pescara, Italy",OlgaD515
"""been""","Mississauga, Ontario, Canada",OlgaD515
"""been""","Sturgeon Bay, WI, USA",OlgaD515
"""been""","Niagara Falls, Ontario, Canada",OlgaD515
"""want""","Moscow, Russia",OlgaD515
"""want""","Santo Domingo, Dominican Republic",OlgaD515
"""been""","Bakersfield, CA, USA",OlgaD515
"""been""","Dana Point, CA, USA",OlgaD515
"""want""","Dallas, TX, USA",OlgaD515
"""been""","Redondo Beach, CA, USA",OlgaD515
"""want""","Machu Picchu, Peru",OlgaD515
"""been""","West Hollywood, CA, USA",OlgaD515
"""been""","Honolulu, HI, USA",OlgaD515
"""want""","Cairo, Egypt",OlgaD515
"""been""","San Clemente, CA, USA",OlgaD515
"""been""","Del Mar, CA, USA",OlgaD515
"""want""","Bavaro, Dominican Republic",OlgaD515
"""been""","Trouville-sur-Mer, France",OlgaD515
"""want""","Milano Marittima, Italy",OlgaD515
"""been""","New Orleans, LA, USA",OlgaD515
"""want""","Vancouver, British Columbia, Canada",OlgaD515
"""been""","Saint Sauveur des Monts, Quebec, Canada",OlgaD515
"""want""","Boston, MA, USA",OlgaD515
"""been""","Palm Springs, CA, USA",OlgaD515
"""want""","Bangkok, Thailand",OlgaD515
"""want""","Chiang Mai, Thailand",OlgaD515
"""want""","Belo Horizonte, Brazil",OlgaD515
"""want""","Rose Hall, Jamaica",OlgaD515
"""been""","Palm Desert, CA, USA",OlgaD515
"""want""","Naples, FL, USA",OlgaD515
"""want""","La Coruna, Spain",OlgaD515
"""been""","Fort Lauderdale, FL, USA",OlgaD515
"""want""","Vigo, Spain",OlgaD515
"""been""","San Jose, CA, USA",OlgaD515
"""want""","Madrid, Spain",OlgaD515
"""want""","Hong Kong, China",OlgaD515
"""been""","Carmel, CA, USA",OlgaD515
"""been""","Desert Hot Springs, CA, USA",OlgaD515
"""want""","Cartagena, Spain",OlgaD515
"""been""","Carlsbad, CA, USA",OlgaD515
"""want""","Beijing, China",OlgaD515
"""been""","Basel, Switzerland",OlgaD515
"""been""","Houston, TX, USA",OlgaD515
"""been""","Venice, Italy",OlgaD515
"""want""","Sarajevo, Bosnia and Herzegovina",OlgaD515
"""been""","Vicenza, Italy",OlgaD515
"""been"",""fave""","Mont Tremblant, Quebec, Canada",OlgaD515
"""want""","Cabo San Lucas, Mexico",OlgaD515
"""been"",""fave""","Pasadena, CA, USA",OlgaD515
"""been""","Monterey, CA, USA",OlgaD515
"""been""","Williams, AZ, USA",OlgaD515
"""want""","Vienna, Austria",OlgaD515
