tag,place,user
"""been""","Colorado Springs, CO, USA",Carlos92966
"""been""","Palm Beach Gardens, FL, USA",Carlos92966
"""been""","Malibu, CA, USA",Carlos92966
"""been""","Bradenton, FL, USA",Carlos92966
"""been""","Laurel, MD, USA",Carlos92966
"""been""","Sandestin, FL, USA",Carlos92966
"""been""","Indianapolis, IN, USA",Carlos92966
"""been""","Poland, OH, USA",Carlos92966
"""been""","Columbus, OH, USA",Carlos92966
"""been""","Hagerstown, MD, USA",Carlos92966
"""been""","Monaca, PA, USA",Carlos92966
"""been""","Sandusky, OH, USA",Carlos92966
"""been""","Pasadena, MD, USA",Carlos92966
"""been""","Norwalk, OH, USA",Carlos92966
"""been""","Beachwood, OH, USA",Carlos92966
"""been""","Northfield, OH, USA",Carlos92966
"""been""","Solon, OH, USA",Carlos92966
"""been""","Culver City, CA, USA",Carlos92966
"""been""","Miramar Beach, FL, USA",Carlos92966
"""been""","Fenwick Island, DE, USA",Carlos92966
"""been""","Wytheville, VA, USA",Carlos92966
"""been""","Patrica, Italy",Carlos92966
"""been""","Manitou Springs, CO, USA",Carlos92966
"""been""","Aliquippa, PA, USA",Carlos92966
"""been""","Linthicum Heights, MD, USA",Carlos92966
"""been""","Ferentino, Italy",Carlos92966
"""been""","Milan, OH, USA",Carlos92966
"""been""","Pittsburgh, PA, USA",Carlos92966
"""been""","Elkin, NC, USA",Carlos92966
"""been""","Bexley, OH, USA",Carlos92966
"""been""","Dunn, NC, USA",Carlos92966
"""been""","Fort Pierce, FL, USA",Carlos92966
"""been""","Kingsland, GA, USA",Carlos92966
"""been""","Tampa, FL, USA",Carlos92966
"""been""","St. Augustine, FL, USA",Carlos92966
"""been""","Hopewell, VA, USA",Carlos92966
"""been""","Melbourne, FL, USA",Carlos92966
"""been""","Los Angeles, CA, USA",Carlos92966
"""been""","Assisi, Italy",Carlos92966
"""been""","Cleveland, OH, USA",Carlos92966
"""been""","Vero Beach, FL, USA",Carlos92966
"""been""","Coraopolis, PA, USA",Carlos92966
"""been""","Saginaw, MI, USA",Carlos92966
"""been""","Rome, Italy",Carlos92966
"""been""","Micco, FL, USA",Carlos92966
"""been""","Riviera Beach, FL, USA",Carlos92966
"""been""","El Segundo, CA, USA",Carlos92966
"""been""","Beaver, PA, USA",Carlos92966
"""been""","Florence, Italy",Carlos92966
"""been""","Ocean City, MD, USA",Carlos92966
"""been""","Annapolis Junction, MD, USA",Carlos92966
"""been""","St. Petersburg, FL, USA",Carlos92966
"""been""","St. Pete Beach, FL, USA",Carlos92966
"""been""","Carolina Beach, NC, USA",Carlos92966
"""been""","Boardman, OH, USA",Carlos92966
"""been""","Myrtle Beach, SC, USA",Carlos92966
"""been""","Murrells Inlet, SC, USA",Carlos92966
"""been""","Jamestown, PA, USA",Carlos92966
"""been""","Frankenmuth, MI, USA",Carlos92966
"""been""","Hilton Head, SC, USA",Carlos92966
