tag,place,user
"""been""","Washington DC, DC, USA",conniel800
"""been""","Santa Barbara, CA, USA",conniel800
"""been""","Temple City, CA, USA",conniel800
"""been""","Montreal, Quebec, Canada",conniel800
"""been""","Dublin, CA, USA",conniel800
"""been""","Markham, Ontario, Canada",conniel800
"""been""","Simi Valley, CA, USA",conniel800
"""been""","Brookline, MA, USA",conniel800
"""been""","Boston, MA, USA",conniel800
"""been""","Paramus, NJ, USA",conniel800
"""been""","Palm Springs, CA, USA",conniel800
"""been""","Seoul, South Korea",conniel800
"""been""","Mountain View, CA, USA",conniel800
"""been""","San Gabriel, CA, USA",conniel800
"""been""","Concord, CA, USA",conniel800
"""been""","Ottawa, Ontario, Canada",conniel800
"""been""","Mississauga, Ontario, Canada",conniel800
"""been""","London, Ontario, Canada",conniel800
"""been""","Lowell, MA, USA",conniel800
"""been""","Calgary, Alberta, Canada",conniel800
"""been""","Niagara Falls, Ontario, Canada",conniel800
"""been""","Peterborough, Ontario, Canada",conniel800
"""been""","Lake Louise, Alberta, Canada",conniel800
"""been""","Banff, Alberta, Canada",conniel800
"""been""","Niagara-on-the-Lake, Ontario, Canada",conniel800
"""been""","Clayton, CA, USA",conniel800
"""been""","New Rochelle, NY, USA",conniel800
"""been""","Pasadena, CA, USA",conniel800
"""been""","Soledad, CA, USA",conniel800
"""been""","Denver, CO, USA",conniel800
"""been""","Hingham, MA, USA",conniel800
"""been""","Altadena, CA, USA",conniel800
"""been""","Los Angeles, CA, USA",conniel800
"""been""","San Marino, CA, USA",conniel800
"""been""","La Jolla, CA, USA",conniel800
"""been""","Akumal, Mexico",conniel800
"""been""","Newark, CA, USA",conniel800
"""been""","Fremont, CA, USA",conniel800
"""been""","Stratford, Ontario, Canada",conniel800
"""been""","Invermere, British Columbia, Canada",conniel800
"""been""","New York City, NY, USA",conniel800
"""been""","Danville, CA, USA",conniel800
"""been""","Fairmont Hot Springs, British Columbia, Canada",conniel800
"""been""","Toronto, Ontario, Canada",conniel800
"""been""","Dedham, MA, USA",conniel800
"""been""","Arlington, MA, USA",conniel800
"""been""","Pleasant Hill, CA, USA",conniel800
"""been""","Pleasanton, CA, USA",conniel800
"""been""","Grand Anse, Grenada",conniel800
"""been""","Walnut Creek, CA, USA",conniel800
"""been""","Berkeley, CA, USA",conniel800
"""been""","Alameda, CA, USA",conniel800
"""been""","La Quinta, CA, USA",conniel800
"""been""","Coalinga, CA, USA",conniel800
"""been""","Canmore, Alberta, Canada",conniel800
"""been""","San Ramon, CA, USA",conniel800
"""been""","South San Francisco, CA, USA",conniel800
"""been""","Beverly Hills, CA, USA",conniel800
"""been""","San Diego, CA, USA",conniel800
"""been""","St. George's, Grenada",conniel800
"""been""","Kimberley, British Columbia, Canada",conniel800
"""been""","San Francisco, CA, USA",conniel800
"""been""","Bedford, MA, USA",conniel800
"""been""","Malden, MA, USA",conniel800
