tag,place,user
"""want""","Maui, HI, USA",srJ2574JB
"""been""","Rocky Mountain House, Alberta, Canada",srJ2574JB
"""been""","Brooks, Alberta, Canada",srJ2574JB
"""been""","Fort Macleod, Alberta, Canada",srJ2574JB
"""been""","Vancouver, British Columbia, Canada",srJ2574JB
"""been""","Kamloops, British Columbia, Canada",srJ2574JB
"""been""","Red Deer, Alberta, Canada",srJ2574JB
"""been""","Los Angeles, CA, USA",srJ2574JB
"""been""","Banff, Alberta, Canada",srJ2574JB
"""been"",""want""","Coeur d'Alene, ID, USA",srJ2574JB
"""been""","Olds, Alberta, Canada",srJ2574JB
"""been""","High Prairie, Alberta, Canada",srJ2574JB
"""want""","London, UK",srJ2574JB
"""want""","Frankfurt, Germany",srJ2574JB
"""been""","Anaheim, CA, USA",srJ2574JB
"""been""","Lethbridge, Alberta, Canada",srJ2574JB
"""been""","Vernon, British Columbia, Canada",srJ2574JB
"""been""","Calgary, Alberta, Canada",srJ2574JB
"""been""","New Denver, British Columbia, Canada",srJ2574JB
"""been""","Edmonton, Alberta, Canada",srJ2574JB
"""been""","Denver, CO, USA",srJ2574JB
"""been""","Penticton, British Columbia, Canada",srJ2574JB
"""been""","Coleman, Alberta, Canada",srJ2574JB
