tag,place,user
"""been""","Lahaina, HI, USA",draydo
"""been""","Fort Lauderdale, FL, USA",draydo
"""been""","Seattle, WA, USA",draydo
"""been""","Quebec City, Quebec, Canada",draydo
"""been""","London, UK",draydo
"""been""","Naples, FL, USA",draydo
"""been""","Myrtle Beach, SC, USA",draydo
"""want""","Playa Mujeres, Mexico",draydo
"""been""","West Hollywood, CA, USA",draydo
"""been""","Montreal, Quebec, Canada",draydo
"""been""","Scottsdale, AZ, USA",draydo
"""been""","Virginia Beach, VA, USA",draydo
"""been""","Reno, NV, USA",draydo
"""been""","Palm - Eagle Beach, Aruba",draydo
"""been""","Amsterdam, The Netherlands",draydo
"""been""","Oranjestad, Aruba",draydo
"""been""","Seven Mile Beach, Cayman Islands",draydo
"""been""","Osaka, Japan",draydo
"""been""","Palm Springs, CA, USA",draydo
"""been""","St. John's, Antigua and Barbuda",draydo
"""been""","Paris, France",draydo
"""been""","Kansas City, KS, USA",draydo
"""been""","Salt Lake City, UT, USA",draydo
"""been""","Sandestin, FL, USA",draydo
"""been""","Washington DC, DC, USA",draydo
"""been""","Colorado Springs, CO, USA",draydo
"""been""","New York City, NY, USA",draydo
"""been""","Albany, NY, USA",draydo
"""been""","Mazatlan, Mexico",draydo
"""been""","Omaha, NE, USA",draydo
"""been""","West Palm Beach, FL, USA",draydo
"""been""","Hollywood, FL, USA",draydo
"""been""","Pompano Beach, FL, USA",draydo
"""been""","Charlottesville, VA, USA",draydo
"""been""","Treasure Island, FL, USA",draydo
"""been""","Kansas City, MO, USA",draydo
"""been""","Minneapolis, MN, USA",draydo
"""been""","Biloxi, MS, USA",draydo
"""been""","Vienna, Austria",draydo
"""been""","Fort Worth, TX, USA",draydo
"""been""","Niagara Falls, Ontario, Canada",draydo
"""been""","Santa Rosa Beach, FL, USA",draydo
"""been""","Caracas, Venezuela",draydo
"""been""","Saint Augustine Beach, FL, USA",draydo
"""been""","Sydney, Australia",draydo
"""been""","Atlanta, GA, USA",draydo
"""been""","Calistoga, CA, USA",draydo
"""been""","Puerto Morelos, Mexico",draydo
"""been""","Nags Head, NC, USA",draydo
"""been""","Uvero Alto, Dominican Republic",draydo
"""been""","Kailua, HI, USA",draydo
"""been""","Brisbane, Australia",draydo
"""been""","Shenzhen, China",draydo
"""been""","Cairns, Australia",draydo
"""been""","Savannah, GA, USA",draydo
"""want""","Great Abaco Island, Bahamas",draydo
"""been""","Cancun, Mexico",draydo
"""been""","Nashville, TN, USA",draydo
"""been""","Cambridge, MA, USA",draydo
"""been""","Jackson, WY, USA",draydo
"""been""","Tokyo, Japan",draydo
"""been""","Tampa, FL, USA",draydo
"""been""","Sonoma, CA, USA",draydo
"""been""","Oakland, CA, USA",draydo
"""been""","Prague, Czech Republic",draydo
"""been""","Los Angeles, CA, USA",draydo
"""been""","Louisville, KY, USA",draydo
"""been""","Ensenada, Mexico",draydo
"""been""","Puerto Princesa, Philippines",draydo
"""been""","Pensacola, FL, USA",draydo
"""been""","Providence, RI, USA",draydo
"""been""","Coronado, CA, USA",draydo
"""been""","Memphis, TN, USA",draydo
"""been""","Akumal, Mexico",draydo
"""been""","Brooklyn, NY, USA",draydo
"""been""","Syracuse, NY, USA",draydo
"""been""","Columbus, OH, USA",draydo
"""been""","Las Vegas, NV, USA",draydo
"""been""","Anaheim, CA, USA",draydo
"""been""","Chattanooga, TN, USA",draydo
"""been""","Nice, France",draydo
"""been""","Miami Beach, FL, USA",draydo
"""been""","Tulum, Mexico",draydo
"""been""","Venice, Italy",draydo
"""been""","Oceanside, CA, USA",draydo
"""been""","Chicago, IL, USA",draydo
"""been""","Phoenix, AZ, USA",draydo
"""been""","Portland, ME, USA",draydo
"""been""","Taipei, Taiwan",draydo
"""been""","San Antonio, TX, USA",draydo
"""been""","San Francisco, CA, USA",draydo
"""been""","Bangkok, Thailand",draydo
"""been""","Napa, CA, USA",draydo
"""been""","Chiang Mai, Thailand",draydo
"""been""","Spokane, WA, USA",draydo
"""been""","Philadelphia, PA, USA",draydo
"""been""","Panama City Beach, FL, USA",draydo
"""been""","Santa Monica, CA, USA",draydo
"""been""","Clearwater, FL, USA",draydo
"""been""","Santa Rosa, CA, USA",draydo
"""been""","Oklahoma City, OK, USA",draydo
"""been""","West Yellowstone, MT, USA",draydo
"""been""","Victoria, British Columbia, Canada",draydo
"""been""","San Juan, Puerto Rico",draydo
"""been""","Vancouver, British Columbia, Canada",draydo
"""been""","Vero Beach, FL, USA",draydo
"""been""","Niagara Falls, NY, USA",draydo
