tag,place,user
"""been""","Columbus, OH, USA",spenchea
"""been""","Sacramento, CA, USA",spenchea
"""want""","Limerick, Ireland",spenchea
"""want""","Cambridge, UK",spenchea
"""been""","Henderson, NV, USA",spenchea
"""been""","Mammoth Lakes, CA, USA",spenchea
"""want""","Northampton, UK",spenchea
"""want""","Emerald Isle, NC, USA",spenchea
"""been""","Lee's Summit, MO, USA",spenchea
"""want""","Philadelphia, PA, USA",spenchea
"""been""","Louisburg, KS, USA",spenchea
"""want""","Belfast, UK",spenchea
"""been""","Santa Rosa, CA, USA",spenchea
"""been""","Vancouver, WA, USA",spenchea
"""been""","Santa Monica, CA, USA",spenchea
"""been""","Clearwater, FL, USA",spenchea
"""want""","Estes Park, CO, USA",spenchea
"""been""","Inglewood, CA, USA",spenchea
"""want""","Niagara Falls, NY, USA",spenchea
"""been""","Napa, CA, USA",spenchea
"""been""","Brooklyn, NY, USA",spenchea
"""been""","Fort Bragg, CA, USA",spenchea
"""been""","Burbank, CA, USA",spenchea
"""been""","Buena Park, CA, USA",spenchea
"""want""","Ipswich, UK",spenchea
"""want""","Taos, NM, USA",spenchea
"""been""","Long Beach, CA, USA",spenchea
"""been""","Bodega Bay, CA, USA",spenchea
"""want""","Brisbane, Australia",spenchea
"""been""","Laughlin, NV, USA",spenchea
"""been""","Saint Charles, MO, USA",spenchea
"""been""","Las Vegas, NV, USA",spenchea
"""want""","Waterford, Ireland",spenchea
"""been""","Osage Beach, MO, USA",spenchea
"""been""","Memphis, TN, USA",spenchea
"""want""","Oxford, UK",spenchea
"""been""","Tampa, FL, USA",spenchea
"""want""","Chesterfield, UK",spenchea
"""been""","Albuquerque, NM, USA",spenchea
"""been""","Sonoma, CA, USA",spenchea
"""been""","Oakland, CA, USA",spenchea
"""been""","Placerville, CA, USA",spenchea
"""want""","Roswell, NM, USA",spenchea
"""been""","Los Angeles, CA, USA",spenchea
"""been""","Salina, KS, USA",spenchea
"""been""","Ferndale, CA, USA",spenchea
"""been""","Solvang, CA, USA",spenchea
"""want""","Niagara Falls, Ontario, Canada",spenchea
"""want""","Banff, Alberta, Canada",spenchea
"""been""","Pasadena, CA, USA",spenchea
"""been""","Monterey, CA, USA",spenchea
"""been""","Branson, MO, USA",spenchea
"""been""","Jackson, WY, USA",spenchea
"""been""","Lake Ozark, MO, USA",spenchea
"""want""","Birmingham, UK",spenchea
"""want""","Edinburgh, UK",spenchea
"""been""","Berkeley, CA, USA",spenchea
"""been""","New York City, NY, USA",spenchea
"""want""","Bangor, UK",spenchea
"""want""","Lancaster, UK",spenchea
"""been""","Omaha, NE, USA",spenchea
"""want""","Olympia, Greece",spenchea
"""want""","Wailea, HI, USA",spenchea
"""been""","Avalon, CA, USA",spenchea
"""been""","Springfield, IL, USA",spenchea
"""been""","Overland Park, KS, USA",spenchea
"""want""","Manchester, UK",spenchea
"""want""","Athens, Greece",spenchea
"""been""","Half Moon Bay, CA, USA",spenchea
"""been""","Corpus Christi, TX, USA",spenchea
"""been""","Laguna Beach, CA, USA",spenchea
"""want""","Newark-on-Trent, UK",spenchea
"""been""","Guerneville, CA, USA",spenchea
"""been""","San Rafael, CA, USA",spenchea
"""been""","SeaTac, WA, USA",spenchea
"""want""","Glasgow, UK",spenchea
"""want""","Monument Valley, UT, USA",spenchea
"""been""","Boulder City, NV, USA",spenchea
"""want""","Delphi, Greece",spenchea
"""been""","Saint Joseph, MI, USA",spenchea
"""been""","Santa Barbara, CA, USA",spenchea
"""been""","Lake Havasu City, AZ, USA",spenchea
"""been""","Santa Ana, CA, USA",spenchea
"""want""","Tombstone, AZ, USA",spenchea
"""want""","Chesapeake, VA, USA",spenchea
"""been""","Seattle, WA, USA",spenchea
"""been""","Beverly Hills, CA, USA",spenchea
"""want""","Dunoon, UK",spenchea
"""want""","Kavos, Greece",spenchea
"""been""","Mount Shasta, CA, USA",spenchea
"""been""","Huntington Beach, CA, USA",spenchea
"""been""","Wichita, KS, USA",spenchea
"""been""","Boulder, CO, USA",spenchea
"""been""","Santa Cruz, CA, USA",spenchea
"""been""","Santa Clara, CA, USA",spenchea
"""been""","Milpitas, CA, USA",spenchea
"""been""","Ashland, NE, USA",spenchea
"""been""","Blue Springs, MO, USA",spenchea
"""been""","Millbrae, CA, USA",spenchea
"""been""","Goleta, CA, USA",spenchea
"""been""","Kingsville, MO, USA",spenchea
"""want""","Washington DC, DC, USA",spenchea
"""want""","Worcester, UK",spenchea
"""want""","Cambridge, MD, USA",spenchea
"""want""","Madrid, Spain",spenchea
"""been""","San Diego, CA, USA",spenchea
"""want""","Virginia Beach, VA, USA",spenchea
"""want""","Newcastle upon Tyne, UK",spenchea
"""been""","West Hollywood, CA, USA",spenchea
"""been""","Dunedin, FL, USA",spenchea
"""been""","Custer, SD, USA",spenchea
"""want""","Boston, MA, USA",spenchea
"""want""","Canterbury, UK",spenchea
"""been""","Victoria, British Columbia, Canada",spenchea
"""want""","Whistler, British Columbia, Canada",spenchea
"""been""","Fort Lauderdale, FL, USA",spenchea
"""been""","Pacific Grove, CA, USA",spenchea
"""want""","Monte-Carlo, Monaco",spenchea
"""been"",""fave""","Vancouver, British Columbia, Canada",spenchea
"""been""","Mill Valley, CA, USA",spenchea
"""been""","Marina del Rey, CA, USA",spenchea
"""want""","Williamsburg, VA, USA",spenchea
"""been""","Palo Alto, CA, USA",spenchea
"""been""","Palm Springs, CA, USA",spenchea
"""been""","Big Sur, CA, USA",spenchea
"""been""","Modesto, CA, USA",spenchea
"""want""","Honolulu, HI, USA",spenchea
"""been""","Hutchinson, KS, USA",spenchea
"""want""","St. Augustine, FL, USA",spenchea
"""been""","San Jose, CA, USA",spenchea
"""been""","Carmel, CA, USA",spenchea
"""been""","Anaheim, CA, USA",spenchea
"""want""","Pigeon Forge, TN, USA",spenchea
"""want""","Bangor, ME, USA",spenchea
"""want""","Orlando, FL, USA",spenchea
"""want""","Florence, Italy",spenchea
"""been""","Dallas, TX, USA",spenchea
"""been""","La Jolla, CA, USA",spenchea
"""been""","Denver, CO, USA",spenchea
"""been""","Saint Joseph, MO, USA",spenchea
"""been""","Saint Louis, MO, USA",spenchea
"""been""","Oceanside, CA, USA",spenchea
"""want""","Auckland, New Zealand",spenchea
"""been""","Chicago, IL, USA",spenchea
"""want""","Cork, Ireland",spenchea
"""want""","Machu Picchu, Peru",spenchea
"""want""","Dublin, Ireland",spenchea
"""been""","Flagstaff, AZ, USA",spenchea
"""been""","Calistoga, CA, USA",spenchea
"""been""","Newport Beach, CA, USA",spenchea
"""been""","Springfield, MA, USA",spenchea
"""want""","Wells-next-the-Sea, UK",spenchea
"""been""","Deadwood, SD, USA",spenchea
"""been""","Independence, MO, USA",spenchea
"""want""","Eugene, OR, USA",spenchea
"""want""","Amsterdam, The Netherlands",spenchea
"""been""","Walnut Creek, CA, USA",spenchea
"""been""","Garden Grove, CA, USA",spenchea
"""been""","Council Bluffs, IA, USA",spenchea
"""want""","Medford, OR, USA",spenchea
"""been""","Tucumcari, NM, USA",spenchea
"""been""","St. Pete Beach, FL, USA",spenchea
"""been""","St. Petersburg, FL, USA",spenchea
"""want""","Liverpool, UK",spenchea
"""want""","Cairo, Egypt",spenchea
"""been""","Kansas City, MO, USA",spenchea
"""want""","Tralee, Ireland",spenchea
"""want""","London, UK",spenchea
"""want""","Giza, Egypt",spenchea
"""been""","Columbia, MO, USA",spenchea
"""been""","Cody, WY, USA",spenchea
"""want""","Luxor, Egypt",spenchea
"""been""","Colorado Springs, CO, USA",spenchea
"""been""","St. Helena, CA, USA",spenchea
"""want""","Cardiff, UK",spenchea
"""want""","Gettysburg, PA, USA",spenchea
"""been""","Culver City, CA, USA",spenchea
"""been""","Plano, TX, USA",spenchea
"""been""","Indianapolis, IN, USA",spenchea
"""want""","Salem, MA, USA",spenchea
"""been"",""want"",""fave""","San Francisco, CA, USA",spenchea
"""been""","Springfield, MO, USA",spenchea
"""been""","San Antonio, TX, USA",spenchea
"""been""","San Bernardino, CA, USA",spenchea
"""been""","Manhattan Beach, CA, USA",spenchea
"""been""","Malibu, CA, USA",spenchea
"""been""","Bakersfield, CA, USA",spenchea
"""been""","Glendale, CA, USA",spenchea
