tag,place,user
"""want""","Rome, Italy",DitzyDot
"""been""","Flint, MI, USA",DitzyDot
"""been""","Niagara Falls, Ontario, Canada",DitzyDot
"""been""","New York City, NY, USA",DitzyDot
"""been""","Helena, MT, USA",DitzyDot
"""been""","Hershey, PA, USA",DitzyDot
"""been""","Toronto, Ontario, Canada",DitzyDot
"""been""","Lynchburg, VA, USA",DitzyDot
"""been""","Raleigh, NC, USA",DitzyDot
"""been""","Chicago, IL, USA",DitzyDot
"""been""","Long Beach, CA, USA",DitzyDot
"""been""","Washington DC, DC, USA",DitzyDot
"""been""","London, UK",DitzyDot
"""been""","Birmingham, UK",DitzyDot
"""been""","Akron, OH, USA",DitzyDot
"""been""","Boston, MA, USA",DitzyDot
"""been""","Los Angeles, CA, USA",DitzyDot
