tag,place,user
"""been""","Tucson, AZ, USA",MegaBethNE
"""been""","Salem, MA, USA",MegaBethNE
"""been""","Duluth, MN, USA",MegaBethNE
"""been""","Quincy, MA, USA",MegaBethNE
"""been""","Providence, RI, USA",MegaBethNE
"""been""","Davenport, IA, USA",MegaBethNE
"""been""","Brookline, MA, USA",MegaBethNE
"""been""","Killington, VT, USA",MegaBethNE
"""been""","Bar Harbor, ME, USA",MegaBethNE
"""been""","Brooklyn, NY, USA",MegaBethNE
"""been""","Grand Junction, CO, USA",MegaBethNE
"""been""","Spokane, WA, USA",MegaBethNE
"""been""","Grand Bahama Island, Bahamas",MegaBethNE
"""been""","Lucerne, Switzerland",MegaBethNE
"""been""","Mesa, AZ, USA",MegaBethNE
"""been""","Loch Lomond and The Trossachs National Park, UK",MegaBethNE
"""been""","Jersey City, NJ, USA",MegaBethNE
"""been""","East Chatham, NY, USA",MegaBethNE
"""been""","Miami, FL, USA",MegaBethNE
"""been""","Stowe, VT, USA",MegaBethNE
"""been""","Des Plaines, IL, USA",MegaBethNE
"""been""","Miami Beach, FL, USA",MegaBethNE
"""been""","Decorah, IA, USA",MegaBethNE
"""been""","Tampa, FL, USA",MegaBethNE
"""been""","Waukegan, IL, USA",MegaBethNE
"""been""","Stirling, UK",MegaBethNE
"""been""","Bern, Switzerland",MegaBethNE
"""been""","Buffalo, NY, USA",MegaBethNE
"""been""","Springfield, MA, USA",MegaBethNE
"""been""","Olympia, WA, USA",MegaBethNE
"""been""","Burlington, VT, USA",MegaBethNE
"""been""","Burlington, IA, USA",MegaBethNE
"""been""","Denison, IA, USA",MegaBethNE
"""been""","Des Moines, IA, USA",MegaBethNE
"""been""","Basel, Switzerland",MegaBethNE
"""been""","Cancun, Mexico",MegaBethNE
"""been""","Strasbourg, France",MegaBethNE
"""been""","Cozumel, Mexico",MegaBethNE
"""been""","Saugus, MA, USA",MegaBethNE
"""been""","Arlington Heights, IL, USA",MegaBethNE
"""been""","Kansas City, KS, USA",MegaBethNE
"""been""","Newark, NJ, USA",MegaBethNE
"""been""","Avon, CT, USA",MegaBethNE
"""been""","Grundy Center, IA, USA",MegaBethNE
"""been""","Grinnell, IA, USA",MegaBethNE
"""been""","Colorado Springs, CO, USA",MegaBethNE
"""been""","Grimes, IA, USA",MegaBethNE
"""been""","Brookfield, WI, USA",MegaBethNE
"""been""","Manchester, UK",MegaBethNE
"""been""","Doncaster, UK",MegaBethNE
"""been""","Penicuik, UK",MegaBethNE
"""been""","Luxembourg City, Luxembourg",MegaBethNE
"""been""","Steamboat Springs, CO, USA",MegaBethNE
"""been""","Anacortes, WA, USA",MegaBethNE
"""been""","Concord, MA, USA",MegaBethNE
"""been""","Green Bay, WI, USA",MegaBethNE
"""been""","Scottsdale, AZ, USA",MegaBethNE
"""been""","Tiverton, RI, USA",MegaBethNE
"""been""","Grand Rapids, MI, USA",MegaBethNE
"""been""","Rochester, MN, USA",MegaBethNE
"""been""","Detroit, MI, USA",MegaBethNE
"""been""","Whitefish, MT, USA",MegaBethNE
"""been""","Orlando, FL, USA",MegaBethNE
