tag,place,user
"""been""","Puebla, Mexico",jkaHD
"""been""","Gallup, NM, USA",jkaHD
"""been""","Pasadena, CA, USA",jkaHD
"""been""","Santa Fe, NM, USA",jkaHD
"""been""","Santa Maria Tonantzintla, Mexico",jkaHD
"""been""","New York City, NY, USA",jkaHD
"""been""","Las Vegas, NV, USA",jkaHD
"""been""","West Hollywood, CA, USA",jkaHD
"""been""","San Diego, CA, USA",jkaHD
"""been""","Culver City, CA, USA",jkaHD
"""been""","Scottsdale, AZ, USA",jkaHD
"""been""","Beverly Hills, CA, USA",jkaHD
"""been""","Seville, Spain",jkaHD
"""been""","Santa Monica, CA, USA",jkaHD
"""been""","Jerez De La Frontera, Spain",jkaHD
"""been""","Toledo, Spain",jkaHD
"""been""","Los Angeles, CA, USA",jkaHD
"""been""","Sonoma, CA, USA",jkaHD
"""been""","Napa, CA, USA",jkaHD
"""been""","Sedona, AZ, USA",jkaHD
"""been""","Dallas, TX, USA",jkaHD
