tag,place,user
"""been""","San Diego, CA, USA",speake53
"""been""","Cairns, Australia",speake53
"""been""","Perth, Australia",speake53
"""been""","Kailua-Kona, HI, USA",speake53
"""been""","Canley Heights, Australia",speake53
"""been""","Victoria Park, Australia",speake53
"""been""","Auckland Central, New Zealand",speake53
"""been""","Liverpool, Australia",speake53
"""been""","Leura, Australia",speake53
"""been""","Cottesloe, Australia",speake53
"""been""","Mount Hawthorn, Australia",speake53
"""been""","Toronto, Ontario, Canada",speake53
"""been""","Eden, Australia",speake53
"""been""","Surfers Paradise, Australia",speake53
"""been""","Singapore, Singapore",speake53
"""been""","Santa Monica, CA, USA",speake53
"""been""","New York City, NY, USA",speake53
"""been""","Aiea, HI, USA",speake53
"""been""","Batemans Bay, Australia",speake53
"""been""","Christchurch, New Zealand",speake53
"""been""","Broken Hill, Australia",speake53
"""been""","Washington DC, DC, USA",speake53
"""been""","Denarau Island, Fiji",speake53
"""been""","Tulsa, OK, USA",speake53
"""been""","Nice, France",speake53
"""been""","Fort Worth, TX, USA",speake53
"""been""","Venice, Italy",speake53
"""been""","Hamilton Island, Australia",speake53
"""been""","Te Anau, New Zealand",speake53
"""been""","Sulphur, OK, USA",speake53
"""been""","Caversham, Australia",speake53
"""been""","Naperville, IL, USA",speake53
"""been""","Lake Tekapo, New Zealand",speake53
"""been""","Pokolbin, Australia",speake53
"""been""","Anaheim, CA, USA",speake53
"""been""","Rothbury, Australia",speake53
"""been""","Rome, Italy",speake53
"""been""","Bangkok, Thailand",speake53
"""been""","Saint Louis, MO, USA",speake53
"""been""","Glasgow, UK",speake53
"""been""","Lovedale, Australia",speake53
"""been""","South Perth, Australia",speake53
"""been""","Paris, France",speake53
"""been""","Manchester, UK",speake53
"""been""","Monte-Carlo, Monaco",speake53
"""been""","Adelaide, Australia",speake53
"""been""","Waikoloa, HI, USA",speake53
"""been""","Coogee, Australia",speake53
"""been""","London, UK",speake53
"""been""","Canberra, Australia",speake53
"""been""","Moonee Valley, Australia",speake53
"""been""","Penrith, Australia",speake53
"""been""","Honolulu, HI, USA",speake53
"""been""","New Orleans, LA, USA",speake53
"""been""","Waimea, HI, USA",speake53
"""been""","Las Vegas, NV, USA",speake53
"""been""","Orlando, FL, USA",speake53
"""been""","Ottawa, Ontario, Canada",speake53
"""been""","Niagara Falls, Ontario, Canada",speake53
"""been""","Caen, France",speake53
"""been""","Annandale, Australia",speake53
"""been""","Bayeux, France",speake53
"""been""","Dallas, TX, USA",speake53
"""been""","Barcelona, Spain",speake53
"""been""","Los Angeles, CA, USA",speake53
"""been""","Sydney, Australia",speake53
"""been""","Parramatta, Australia",speake53
"""been""","Enmore, Australia",speake53
"""been""","Lake Dallas, TX, USA",speake53
"""been""","Rosehill, Australia",speake53
"""been""","Houston, TX, USA",speake53
"""been""","Melbourne, Australia",speake53
