tag,place,user
"""been""","Anaheim, CA, USA",v_noda
"""been""","Rio de Janeiro, Brazil",v_noda
"""been""","Santos, Brazil",v_noda
"""been""","Recife, Brazil",v_noda
"""been""","Newark, NJ, USA",v_noda
"""been""","Ciudad Del Este, Paraguay",v_noda
"""been""","Vitoria, Brazil",v_noda
"""been""","Brussels, Belgium",v_noda
"""been""","Frankfurt, Germany",v_noda
"""been"",""fave""","Los Angeles, CA, USA",v_noda
"""been""","Tampa, FL, USA",v_noda
"""been""","Buenos Aires, Argentina",v_noda
"""been""","Teixeira De Freitas, Brazil",v_noda
"""been""","Orlando, FL, USA",v_noda
"""been""","New York City, NY, USA",v_noda
"""been""","Mogi das Cruzes, Brazil",v_noda
"""been""","Maragogi, Brazil",v_noda
"""been""","Natal, Brazil",v_noda
"""been"",""fave""","Amsterdam, The Netherlands",v_noda
"""been""","Ubatuba, Brazil",v_noda
"""been""","Guaruja, Brazil",v_noda
"""been""","Itabuna, Brazil",v_noda
"""been""","Sao Paulo, Brazil",v_noda
"""been"",""fave""","Paris, France",v_noda
"""been"",""fave""","Berlin, Germany",v_noda
"""been""","Montevideo, Uruguay",v_noda
"""been""","Salvador, Brazil",v_noda
"""been""","Santiago, Chile",v_noda
"""been""","Porto Seguro, Brazil",v_noda
"""been""","Olinda, Brazil",v_noda
"""been""","London, UK",v_noda
"""been""","Mogi Mirim, Brazil",v_noda
"""been""","Punta del Este, Uruguay",v_noda
