tag,place,user
"""been""","Oceanside, CA, USA",navydoc2024
"""been""","Kill Devil Hills, NC, USA",navydoc2024
"""been""","Carlsbad, CA, USA",navydoc2024
"""been""","Syracuse, Italy",navydoc2024
"""been""","Taormina, Italy",navydoc2024
"""been""","Nuremberg, Germany",navydoc2024
"""been""","Giardini Naxos, Italy",navydoc2024
"""been""","Avalon, CA, USA",navydoc2024
"""been""","Castelmola, Italy",navydoc2024
"""been""","Honolulu, HI, USA",navydoc2024
"""been""","Temecula, CA, USA",navydoc2024
"""been""","Big Bear Lake, CA, USA",navydoc2024
