tag,place,user
"""been""","Rome, Italy",DesireeM2725
"""been""","Paradise Island, Bahamas",DesireeM2725
"""been""","Nassau, Bahamas",DesireeM2725
"""been""","Brussels, Belgium",DesireeM2725
"""been""","Fort Lauderdale, FL, USA",DesireeM2725
"""been""","Cadiz, Spain",DesireeM2725
"""been""","Key West, FL, USA",DesireeM2725
"""been""","Naples, FL, USA",DesireeM2725
"""been""","Cordoba, Spain",DesireeM2725
"""been""","Scottsdale, AZ, USA",DesireeM2725
"""been""","Stockholm, Sweden",DesireeM2725
"""been""","Palm Springs, CA, USA",DesireeM2725
"""been""","Sevierville, TN, USA",DesireeM2725
"""been""","Myrtle Beach, SC, USA",DesireeM2725
"""been""","Seattle, WA, USA",DesireeM2725
"""been""","Steamboat Springs, CO, USA",DesireeM2725
"""been""","Kailua-Kona, HI, USA",DesireeM2725
"""been""","San Diego, CA, USA",DesireeM2725
"""been""","Washington DC, DC, USA",DesireeM2725
"""been""","St. Thomas, U.S. Virgin Islands",DesireeM2725
"""been""","Fort Myers, FL, USA",DesireeM2725
"""been""","Playa del Carmen, Mexico",DesireeM2725
"""been""","Carmel, CA, USA",DesireeM2725
"""been""","Port Elizabeth, South Africa",DesireeM2725
"""want""","Amalfi, Italy",DesireeM2725
"""been""","Amsterdam, The Netherlands",DesireeM2725
"""been""","Pigeon Forge, TN, USA",DesireeM2725
"""been""","Paris, France",DesireeM2725
"""been""","Denver, CO, USA",DesireeM2725
"""been""","St. Augustine, FL, USA",DesireeM2725
"""been""","Sorrento, Italy",DesireeM2725
"""want""","Zurich, Switzerland",DesireeM2725
"""been""","Fort Myers Beach, FL, USA",DesireeM2725
"""been""","Kissimmee, FL, USA",DesireeM2725
"""want""","St. John's, Antigua and Barbuda",DesireeM2725
"""want""","Monterey, CA, USA",DesireeM2725
"""been""","Munich, Germany",DesireeM2725
"""been""","London, UK",DesireeM2725
"""been""","La Jolla, CA, USA",DesireeM2725
"""been""","Siesta Key, FL, USA",DesireeM2725
"""been""","Orlando, FL, USA",DesireeM2725
"""been""","New Orleans, LA, USA",DesireeM2725
"""been""","Asheville, NC, USA",DesireeM2725
"""been"",""want""","Honolulu, HI, USA",DesireeM2725
"""want""","Toulouse, France",DesireeM2725
"""been""","Vail, CO, USA",DesireeM2725
"""been"",""want""","Avignon, France",DesireeM2725
"""been""","Pretoria, South Africa",DesireeM2725
"""been""","Cancun, Mexico",DesireeM2725
"""been""","Frankfurt, Germany",DesireeM2725
"""been""","Gainesville, FL, USA",DesireeM2725
"""been""","Nashville, TN, USA",DesireeM2725
"""been""","Savannah, GA, USA",DesireeM2725
"""want""","Rio de Janeiro, Brazil",DesireeM2725
"""been"",""want""","Atlanta, GA, USA",DesireeM2725
"""want""","Rose Hall, Jamaica",DesireeM2725
"""been""","Kailua, HI, USA",DesireeM2725
"""been""","Kahuku, HI, USA",DesireeM2725
"""been""","Johannesburg, South Africa",DesireeM2725
"""been""","Beverly Hills, CA, USA",DesireeM2725
"""been""","Berlin, Germany",DesireeM2725
"""been""","Seville, Spain",DesireeM2725
"""been""","Juneau, AK, USA",DesireeM2725
"""been"",""want""","Santa Barbara, CA, USA",DesireeM2725
"""been""","Palm Beach, FL, USA",DesireeM2725
"""been""","Jacksonville, FL, USA",DesireeM2725
"""been""","Breckenridge, CO, USA",DesireeM2725
"""want""","Milan, Italy",DesireeM2725
"""been""","New York City, NY, USA",DesireeM2725
"""want""","Vienna, Austria",DesireeM2725
"""been""","Clearwater, FL, USA",DesireeM2725
"""been""","Phoenix, AZ, USA",DesireeM2725
"""been""","Victoria, British Columbia, Canada",DesireeM2725
"""want""","Nice, France",DesireeM2725
"""been""","Panama City Beach, FL, USA",DesireeM2725
"""been""","Hilton Head, SC, USA",DesireeM2725
"""want""","Verona, Italy",DesireeM2725
"""want""","Venice, Italy",DesireeM2725
"""been""","Helsinki, Finland",DesireeM2725
"""been""","Cocoa Beach, FL, USA",DesireeM2725
"""been""","Madrid, Spain",DesireeM2725
"""been""","Ketchikan, AK, USA",DesireeM2725
"""been""","Panama City, FL, USA",DesireeM2725
"""been""","Gulf Shores, AL, USA",DesireeM2725
"""been"",""want""","Napa, CA, USA",DesireeM2725
"""been""","San Francisco, CA, USA",DesireeM2725
"""been""","Tucson, AZ, USA",DesireeM2725
"""been""","Oakhurst, CA, USA",DesireeM2725
"""been""","Coronado, CA, USA",DesireeM2725
"""been""","Bruges, Belgium",DesireeM2725
"""want""","Cabo San Lucas, Mexico",DesireeM2725
"""been""","Tampa, FL, USA",DesireeM2725
"""been""","Tallahassee, FL, USA",DesireeM2725
"""want""","Palma de Mallorca, Spain",DesireeM2725
"""want""","Cannes, France",DesireeM2725
"""been""","Durban, South Africa",DesireeM2725
"""been""","Crescent Beach, FL, USA",DesireeM2725
"""been""","Athens, Greece",DesireeM2725
"""want""","Austin, TX, USA",DesireeM2725
"""been""","Pensacola, FL, USA",DesireeM2725
"""want""","San Juan, Puerto Rico",DesireeM2725
"""been""","Siena, Italy",DesireeM2725
"""been""","Chicago, IL, USA",DesireeM2725
