tag,place,user
"""been""","Seoul, South Korea",s2jinalee
"""been""","Cambridge, MA, USA",s2jinalee
"""been""","Corpus Christi, TX, USA",s2jinalee
"""been""","Shenzhen, China",s2jinalee
"""been""","Macau, China",s2jinalee
"""been""","Colorado Springs, CO, USA",s2jinalee
"""been""","New York City, NY, USA",s2jinalee
"""been""","Plano, TX, USA",s2jinalee
"""been""","Delray Beach, FL, USA",s2jinalee
"""been""","West Palm Beach, FL, USA",s2jinalee
"""been""","Palm Beach Shores, FL, USA",s2jinalee
"""been""","Long Island City, NY, USA",s2jinalee
"""been""","Washington DC, DC, USA",s2jinalee
"""been""","Fort Worth, TX, USA",s2jinalee
"""been""","Niagara Falls, Ontario, Canada",s2jinalee
"""been""","Jerusalem, Israel",s2jinalee
"""been""","Beverly Hills, CA, USA",s2jinalee
"""been""","Haifa, Israel",s2jinalee
"""been""","Hangzhou, China",s2jinalee
"""been""","Tel Aviv, Israel",s2jinalee
"""been""","Xi'an, China",s2jinalee
"""been""","San Antonio, TX, USA",s2jinalee
"""been""","Guangzhou, China",s2jinalee
"""been""","San Francisco, CA, USA",s2jinalee
"""been""","Cocoa Beach, FL, USA",s2jinalee
"""been""","Philadelphia, PA, USA",s2jinalee
"""been""","Key West, FL, USA",s2jinalee
"""been""","Santa Monica, CA, USA",s2jinalee
"""been""","Portland, ME, USA",s2jinalee
"""been""","West Hollywood, CA, USA",s2jinalee
"""been""","Atlantic City, NJ, USA",s2jinalee
"""been""","Long Beach, CA, USA",s2jinalee
"""been""","Napa, CA, USA",s2jinalee
"""been""","Montauk, NY, USA",s2jinalee
"""been""","Vancouver, British Columbia, Canada",s2jinalee
"""been""","Oklahoma City, OK, USA",s2jinalee
"""been""","Las Vegas, NV, USA",s2jinalee
"""been""","Brooklyn, NY, USA",s2jinalee
"""been""","Boston, MA, USA",s2jinalee
"""been""","Brookline, MA, USA",s2jinalee
"""been""","Denver, CO, USA",s2jinalee
"""been""","San Jose, CA, USA",s2jinalee
"""been""","Austin, TX, USA",s2jinalee
"""been""","Niagara Falls, NY, USA",s2jinalee
"""been""","Miami Beach, FL, USA",s2jinalee
"""been""","Dallas, TX, USA",s2jinalee
"""been""","Chicago, IL, USA",s2jinalee
"""been""","Montreal, Quebec, Canada",s2jinalee
"""been""","Galveston, TX, USA",s2jinalee
"""been""","Los Angeles, CA, USA",s2jinalee
"""been""","Orlando, FL, USA",s2jinalee
"""been""","Miami, FL, USA",s2jinalee
"""been""","Punta Cana, Dominican Republic",s2jinalee
"""been""","Vero Beach, FL, USA",s2jinalee
"""been""","Jeju, South Korea",s2jinalee
"""been""","Newport, RI, USA",s2jinalee
"""been""","Beijing, China",s2jinalee
