tag,place,user
"""been""","Kuta, Indonesia",davidhK9006OI
"""been""","Nusa Dua, Indonesia",davidhK9006OI
"""been""","Qualicum Beach, British Columbia, Canada",davidhK9006OI
"""been""","Denpasar, Indonesia",davidhK9006OI
"""been""","Boston, MA, USA",davidhK9006OI
"""been""","Guadalajara, Mexico",davidhK9006OI
"""been""","St. Catharines, Ontario, Canada",davidhK9006OI
"""been""","Sudbury, Ontario, Canada",davidhK9006OI
"""been""","Thunder Bay, Ontario, Canada",davidhK9006OI
"""been""","Parksville, British Columbia, Canada",davidhK9006OI
"""been""","Mississauga, Ontario, Canada",davidhK9006OI
"""been""","Winnipeg, Manitoba, Canada",davidhK9006OI
"""been""","Niagara Falls, Ontario, Canada",davidhK9006OI
"""been""","Bellingham, WA, USA",davidhK9006OI
"""been""","Simi Valley, CA, USA",davidhK9006OI
"""been""","Niagara-on-the-Lake, Ontario, Canada",davidhK9006OI
"""been""","Calgary, Alberta, Canada",davidhK9006OI
"""been""","Blaine, WA, USA",davidhK9006OI
"""been""","Pacific Grove, CA, USA",davidhK9006OI
"""been""","Hong Kong, China",davidhK9006OI
"""been""","Jasper, Alberta, Canada",davidhK9006OI
"""been""","Concordia, Mexico",davidhK9006OI
"""been""","Riviere du Loup, Quebec, Canada",davidhK9006OI
"""been""","Fanny Bay, British Columbia, Canada",davidhK9006OI
"""been""","Cowichan Bay, British Columbia, Canada",davidhK9006OI
"""been""","Hamburg, Germany",davidhK9006OI
"""been""","Gearhart, OR, USA",davidhK9006OI
"""been""","Moose Jaw, Saskatchewan, Canada",davidhK9006OI
"""been""","Seminyak, Indonesia",davidhK9006OI
"""been""","Swift Current, Saskatchewan, Canada",davidhK9006OI
"""been""","Ottawa, Ontario, Canada",davidhK9006OI
"""been""","London, Ontario, Canada",davidhK9006OI
"""been"",""want""","Mazatlan, Mexico",davidhK9006OI
"""been""","Courtenay, British Columbia, Canada",davidhK9006OI
"""been""","Sausalito, CA, USA",davidhK9006OI
"""been""","Vancouver, British Columbia, Canada",davidhK9006OI
"""been""","Quadra Island, British Columbia, Canada",davidhK9006OI
"""been""","Victoria, British Columbia, Canada",davidhK9006OI
"""been""","Benidorm, Spain",davidhK9006OI
"""been""","Los Angeles, CA, USA",davidhK9006OI
"""been""","Oceanside, CA, USA",davidhK9006OI
"""been""","Paderborn, Germany",davidhK9006OI
"""been""","Portland, OR, USA",davidhK9006OI
"""been""","Montreal, Quebec, Canada",davidhK9006OI
"""been""","Quebec City, Quebec, Canada",davidhK9006OI
"""been""","Amsterdam, The Netherlands",davidhK9006OI
"""been""","Seaside, OR, USA",davidhK9006OI
"""been""","Trois-Rivieres, Quebec, Canada",davidhK9006OI
"""been""","Nanoose Bay, British Columbia, Canada",davidhK9006OI
"""been""","Nanaimo, British Columbia, Canada",davidhK9006OI
"""been""","Penticton, British Columbia, Canada",davidhK9006OI
"""been""","Campbell River, British Columbia, Canada",davidhK9006OI
"""been""","Gatineau, Quebec, Canada",davidhK9006OI
"""been""","Comox, British Columbia, Canada",davidhK9006OI
"""been""","Ubud, Indonesia",davidhK9006OI
"""been""","Rancho Mirage, CA, USA",davidhK9006OI
"""been""","Huntsville, Ontario, Canada",davidhK9006OI
"""been""","Collingwood, Ontario, Canada",davidhK9006OI
"""been""","Bophut, Thailand",davidhK9006OI
"""been""","San Francisco, CA, USA",davidhK9006OI
"""been""","Seattle, WA, USA",davidhK9006OI
"""been""","Bangkok, Thailand",davidhK9006OI
"""been""","Medicine Hat, Alberta, Canada",davidhK9006OI
"""been""","Toronto, Ontario, Canada",davidhK9006OI
"""been""","Abbotsford, British Columbia, Canada",davidhK9006OI
"""been""","Chilliwack, British Columbia, Canada",davidhK9006OI
"""been"",""want""","London, UK",davidhK9006OI
"""been""","Duncan, British Columbia, Canada",davidhK9006OI
"""been""","Bowser, British Columbia, Canada",davidhK9006OI
