tag,place,user
"""been""","Ballarat, Australia",73Chelle73
"""been""","Urunga, Australia",73Chelle73
"""been""","Echuca, Australia",73Chelle73
"""been""","Melbourne, Australia",73Chelle73
"""been""","Brisbane, Australia",73Chelle73
"""been""","Santa Monica, CA, USA",73Chelle73
"""been""","Yermo, CA, USA",73Chelle73
"""been""","Sydney, Australia",73Chelle73
"""been""","Florence, Italy",73Chelle73
"""been""","Bodalla, Australia",73Chelle73
"""been""","Oro Grande, CA, USA",73Chelle73
"""been""","Cronulla, Australia",73Chelle73
"""been""","Vienna, Austria",73Chelle73
"""been""","Thredbo Village, Australia",73Chelle73
"""been""","Waipahu, HI, USA",73Chelle73
"""been""","Honolulu, HI, USA",73Chelle73
"""been""","Las Vegas, NV, USA",73Chelle73
"""been""","Jindabyne, Australia",73Chelle73
"""been""","Minato, Japan",73Chelle73
"""been""","Crackenback, Australia",73Chelle73
"""been""","Da Nang, Vietnam",73Chelle73
"""been""","Batemans Bay, Australia",73Chelle73
"""been""","Hoi An, Vietnam",73Chelle73
"""been""","Amsterdam, The Netherlands",73Chelle73
"""been""","Shibuya, Japan",73Chelle73
"""been""","Bangalow, Australia",73Chelle73
"""been""","Cannes, France",73Chelle73
"""been""","Apollo Bay, Australia",73Chelle73
"""been""","Gundagai, Australia",73Chelle73
"""been""","Cowes, Australia",73Chelle73
"""been""","Tyndale, Australia",73Chelle73
"""been""","Naples, Italy",73Chelle73
"""been""","Lorne, Australia",73Chelle73
"""been""","Forster, Australia",73Chelle73
"""been""","Surfers Paradise, Australia",73Chelle73
"""been""","Los Angeles, CA, USA",73Chelle73
"""been""","Paris, France",73Chelle73
"""been""","Ubud, Indonesia",73Chelle73
"""been""","Kapolei, HI, USA",73Chelle73
"""been""","Maclean, Australia",73Chelle73
"""been""","Chatswood, Australia",73Chelle73
"""been""","Legian, Indonesia",73Chelle73
"""been"",""want""","Queenstown, New Zealand",73Chelle73
"""been""","St Kilda, Australia",73Chelle73
"""been""","Venice, Italy",73Chelle73
"""been""","Rome, Italy",73Chelle73
"""been""","Warrnambool, Australia",73Chelle73
"""been""","Nice, France",73Chelle73
"""been""","London, UK",73Chelle73
"""been""","Manly, Australia",73Chelle73
"""been""","Diamond Beach, Australia",73Chelle73
"""been""","Canberra, Australia",73Chelle73
"""been""","Miranda, Australia",73Chelle73
"""been""","Nusa Dua, Indonesia",73Chelle73
"""been""","Singapore, Singapore",73Chelle73
"""been""","Baker, CA, USA",73Chelle73
"""been""","Byron Bay, Australia",73Chelle73
"""been""","Kuta, Indonesia",73Chelle73
"""been""","Hong Kong, China",73Chelle73
"""been""","Oahu, HI, USA",73Chelle73
"""been""","Hanoi, Vietnam",73Chelle73
"""been""","Seattle, WA, USA",73Chelle73
"""been"",""want""","Ho Chi Minh City, Vietnam",73Chelle73
