tag,place,user
"""been""","Hana, HI, USA",jonip1966
"""been""","Key Biscayne, FL, USA",jonip1966
"""been""","Santa Monica, CA, USA",jonip1966
"""been""","Holetown, Barbados",jonip1966
"""been""","Edinburgh, UK",jonip1966
"""been""","Ampfield, UK",jonip1966
"""been""","Oia, Greece",jonip1966
"""been""","Dublin, Ireland",jonip1966
"""been""","Marina del Rey, CA, USA",jonip1966
"""been""","Warwick, UK",jonip1966
"""been""","Sunrise, FL, USA",jonip1966
"""been""","Fort Lauderdale, FL, USA",jonip1966
"""been""","Birmingham, UK",jonip1966
"""been""","Lyndhurst, UK",jonip1966
"""been""","Dartmouth, UK",jonip1966
"""been""","New Forest National Park Hampshire, UK",jonip1966
"""been""","Wailea, HI, USA",jonip1966
"""been""","Exeter, UK",jonip1966
"""been""","Southampton, UK",jonip1966
"""been"",""want""","Paris, France",jonip1966
"""been""","Manchester, UK",jonip1966
"""been""","Wimborne Minster, UK",jonip1966
"""been""","Minehead, UK",jonip1966
"""been""","Bath, UK",jonip1966
"""been""","Cadnam, UK",jonip1966
"""been""","Wilton, UK",jonip1966
"""been""","Paphos, Cyprus",jonip1966
"""been""","Solihull, UK",jonip1966
"""been""","Dassia, Greece",jonip1966
"""been""","Watchet, UK",jonip1966
"""been""","Honolulu, HI, USA",jonip1966
"""been""","Monksilver, UK",jonip1966
"""been""","Hallandale Beach, FL, USA",jonip1966
"""been""","Hursley, UK",jonip1966
"""been""","Porters, Barbados",jonip1966
"""been""","Mae Nam, Thailand",jonip1966
"""been""","Los Angeles, CA, USA",jonip1966
"""been""","Miami, FL, USA",jonip1966
"""been""","Great Milton, UK",jonip1966
"""been""","Barr Al Jissah, Oman",jonip1966
"""been""","Lamai Beach, Thailand",jonip1966
"""been""","Morley, UK",jonip1966
"""been"",""fave""","Miami Beach, FL, USA",jonip1966
"""been""","Newcastle-under-Lyme, UK",jonip1966
"""been""","Prospect, Barbados",jonip1966
"""been""","Port Isaac, UK",jonip1966
"""been""","Barcelona, Spain",jonip1966
"""been""","St Ives, UK",jonip1966
"""been""","Eastleigh, UK",jonip1966
"""been""","Le Morne, Africa",jonip1966
"""been""","Tongham, UK",jonip1966
"""been""","Porches, Portugal",jonip1966
"""been""","Elia, Greece",jonip1966
"""been""","Crawley, UK",jonip1966
"""been""","Saint Mary's, Antigua and Barbuda",jonip1966
"""been""","Taunton, UK",jonip1966
"""been""","Barbados, Caribbean",jonip1966
"""been""","Bagshot, UK",jonip1966
"""been""","Bridgetown, Barbados",jonip1966
"""been""","Union Hall, Barbados",jonip1966
"""been""","Kingswear, UK",jonip1966
"""been""","South Miami, FL, USA",jonip1966
"""been""","Tenerife, Spain",jonip1966
"""been""","Elounda, Greece",jonip1966
"""been""","Playa de Fanabe, Spain",jonip1966
"""been""","Paignton, UK",jonip1966
"""been""","Braunton, UK",jonip1966
"""been""","Salcombe, UK",jonip1966
"""been""","Chippenham, UK",jonip1966
"""been""","Copenhagen, Denmark",jonip1966
"""been""","Brighton, UK",jonip1966
"""want""","New York City, NY, USA",jonip1966
"""been""","Bangkok, Thailand",jonip1966
"""been""","Maui, HI, USA",jonip1966
"""been""","London, UK",jonip1966
"""been""","Vilamoura, Portugal",jonip1966
"""been""","Landaagiraavaru Island, Asia",jonip1966
"""been""","Torquay, UK",jonip1966
"""been""","Malibu, CA, USA",jonip1966
"""been""","Salisbury, UK",jonip1966
"""been""","Romsey, UK",jonip1966
"""been""","Padstow, UK",jonip1966
"""been""","Winchester, UK",jonip1966
"""been""","Chilworth, UK",jonip1966
"""been""","Cardiff, UK",jonip1966
"""been""","Amesbury, UK",jonip1966
