tag,place,user
"""been""","Vitrac, France",TNH33
"""been""","Monaco-Ville, Monaco",TNH33
"""been""","Nice, France",TNH33
"""been""","Yosemite National Park, CA, USA",TNH33
"""been""","Bournemouth, UK",TNH33
"""been""","Kuta, Indonesia",TNH33
"""been""","Brixham, UK",TNH33
"""been""","San Antonio, TX, USA",TNH33
"""been""","San Francisco, CA, USA",TNH33
"""been""","Lacanau-Ocean, France",TNH33
"""been""","La Mongie, France",TNH33
"""been""","Bridgeport, CA, USA",TNH33
"""been""","Saint-Philibert, France",TNH33
"""been""","Cuq Toulza, France",TNH33
"""been""","Athens, Greece",TNH33
"""been""","Hinckley, UK",TNH33
"""been""","Bruges, Belgium",TNH33
"""been""","Bath, UK",TNH33
"""been""","Avissawella, Sri Lanka",TNH33
"""been""","Entraygues-sur-Truyere, France",TNH33
"""been""","Dublin, Ireland",TNH33
"""been""","Charleston, SC, USA",TNH33
"""been""","Barcelona, Spain",TNH33
"""been""","Cheltenham, UK",TNH33
"""been""","Cologne, Germany",TNH33
"""been""","Charlotte, NC, USA",TNH33
"""been""","Burgos, Spain",TNH33
"""been""","Orlando, FL, USA",TNH33
"""been""","Andernos-les-Bains, France",TNH33
"""been""","Puerto Morelos, Mexico",TNH33
"""been""","Izamal, Mexico",TNH33
"""been""","Parma, Italy",TNH33
"""want""","Bologna, Italy",TNH33
"""been""","Vence, France",TNH33
"""been""","Kuala Lumpur, Malaysia",TNH33
"""been""","Brighton, UK",TNH33
"""been""","Saint-Raphael, France",TNH33
"""been""","Anacapri, Italy",TNH33
"""been""","Saint-Lary-Soulan, France",TNH33
"""been""","Sarlat-la-Caneda, France",TNH33
"""been""","Arcachon, France",TNH33
"""been""","Mazamet, France",TNH33
"""been""","Abalos, Spain",TNH33
"""been""","Mazatlan, Mexico",TNH33
"""been""","Frosinone, Italy",TNH33
"""been""","Ruch, France",TNH33
"""been""","Revel, France",TNH33
"""been""","Belle Mare, Africa",TNH33
"""been""","Vienna, Austria",TNH33
"""been""","Donzenac, France",TNH33
"""been""","La Ciotat, France",TNH33
"""been""","Santiago, Chile",TNH33
"""been""","Daly City, CA, USA",TNH33
"""been""","Akumal, Mexico",TNH33
"""been""","Cassis, France",TNH33
"""been""","Havana, Cuba",TNH33
"""been""","Lezzeno, Italy",TNH33
"""been""","Melbourne, Australia",TNH33
"""been""","Lanton, France",TNH33
"""been""","Buenos Aires, Argentina",TNH33
"""been""","Paris, France",TNH33
"""been""","Camaguey, Cuba",TNH33
"""been""","Lutterworth, UK",TNH33
"""been""","Myrtle Beach, SC, USA",TNH33
"""been""","Budapest, Hungary",TNH33
"""been""","Esterencuby, France",TNH33
"""been""","Amsterdam, The Netherlands",TNH33
"""been""","Hammamet, Tunisia",TNH33
"""been""","Sousse, Tunisia",TNH33
"""been""","Castel Gandolfo, Italy",TNH33
"""been""","Ubud, Indonesia",TNH33
"""been""","Cusco, Peru",TNH33
"""been""","Cambria, CA, USA",TNH33
"""been""","Foz do Iguacu, Brazil",TNH33
"""been""","Machu Picchu, Peru",TNH33
"""been""","Monastir, Tunisia",TNH33
"""been""","Auckland Central, New Zealand",TNH33
"""been""","Anaheim, CA, USA",TNH33
"""been""","Gardouch, France",TNH33
"""been""","Birmingham, UK",TNH33
"""been""","Le Bugue, France",TNH33
"""been""","Lille, France",TNH33
"""been""","Arrochar, UK",TNH33
"""been""","Rocamadour, France",TNH33
"""been""","Savannah, GA, USA",TNH33
"""been""","Miami, FL, USA",TNH33
"""been""","Champagnac de Belair, France",TNH33
"""been""","Tomar, Portugal",TNH33
"""been""","Forio, Italy",TNH33
"""been""","Russell, New Zealand",TNH33
"""been""","Chablis, France",TNH33
"""been""","Milan, Italy",TNH33
"""been""","Vancouver, British Columbia, Canada",TNH33
"""been""","Marvao, Portugal",TNH33
"""been""","Evora, Portugal",TNH33
"""been""","Espelette, France",TNH33
"""been""","Salzburg, Austria",TNH33
"""been""","Beijing, China",TNH33
"""been""","Chasseneuil-du-Poitou, France",TNH33
