tag,place,user
"""been""","Pasadena, CA, USA",350ra
"""been""","Peoria, AZ, USA",350ra
"""been""","Heraklion, Greece",350ra
"""been""","Renton, WA, USA",350ra
"""been""","Snoqualmie, WA, USA",350ra
"""been""","Los Angeles, CA, USA",350ra
"""been""","Mukilteo, WA, USA",350ra
"""been""","Glendale, CA, USA",350ra
"""been""","Gig Harbor, WA, USA",350ra
"""been""","Cave Creek, AZ, USA",350ra
"""been""","Port Townsend, WA, USA",350ra
"""been""","Auburn, WA, USA",350ra
"""been""","Fife, WA, USA",350ra
"""been""","Puyallup, WA, USA",350ra
"""been""","Federal Way, WA, USA",350ra
"""been""","New York City, NY, USA",350ra
"""been""","Las Vegas, NV, USA",350ra
"""been""","Des Moines, WA, USA",350ra
"""been""","El Mirage, AZ, USA",350ra
"""been""","Spokane, WA, USA",350ra
"""been""","Seattle, WA, USA",350ra
"""been""","SeaTac, WA, USA",350ra
"""been""","Phoenix, AZ, USA",350ra
"""been""","Buckeye, AZ, USA",350ra
"""been""","Glendale, AZ, USA",350ra
"""been""","Sedona, AZ, USA",350ra
"""been""","Tacoma, WA, USA",350ra
"""been""","Surprise, AZ, USA",350ra
"""been""","Scottsdale, AZ, USA",350ra
"""been""","Walla Walla, WA, USA",350ra
"""been""","Bremerton, WA, USA",350ra
"""been""","Carlsbad, CA, USA",350ra
"""been""","Tucson, AZ, USA",350ra
"""been""","Coeur d'Alene, ID, USA",350ra
