tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",saw55
"""been""","Beverly Hills, CA, USA",saw55
"""been""","Aguadilla, Puerto Rico",saw55
"""been"",""fave""","Nashville, IN, USA",saw55
"""been"",""fave""","Memphis, TN, USA",saw55
"""been""","Lake Havasu City, AZ, USA",saw55
"""been"",""fave""","Boulder, CO, USA",saw55
"""been""","Glenwood Springs, CO, USA",saw55
"""been""","Ixtapa, Mexico",saw55
"""been"",""fave""","Santa Barbara, CA, USA",saw55
"""been""","Sacramento, CA, USA",saw55
"""been""","Mystic, CT, USA",saw55
"""been""","Brooklyn, NY, USA",saw55
"""been""","Providence, RI, USA",saw55
"""been"",""fave""","Gettysburg, PA, USA",saw55
"""been""","Groton, CT, USA",saw55
"""been"",""fave""","San Simeon, CA, USA",saw55
"""been""","Laguna Beach, CA, USA",saw55
"""been""","Vancouver, British Columbia, Canada",saw55
"""been"",""fave""","Philadelphia, PA, USA",saw55
"""been""","Nottingham, UK",saw55
"""been""","Half Moon Bay, CA, USA",saw55
"""been""","Kingman, AZ, USA",saw55
"""been""","Victoria, British Columbia, Canada",saw55
"""been"",""fave""","Spokane, WA, USA",saw55
"""been""","Belfast, UK",saw55
"""been""","Stonington, CT, USA",saw55
"""been""","Thousand Oaks, CA, USA",saw55
"""been""","Doolin, Ireland",saw55
"""been"",""fave""","Kinsale, Ireland",saw55
"""been"",""fave""","San Francisco, CA, USA",saw55
"""been""","Whittier, CA, USA",saw55
"""been""","Navasota, TX, USA",saw55
"""been""","Shiloh, TN, USA",saw55
"""been""","Round Top, TX, USA",saw55
"""been""","Harpers Ferry, WV, USA",saw55
"""been""","Zihuatanejo, Mexico",saw55
"""been"",""fave""","Telluride, CO, USA",saw55
"""been""","Pasadena, CA, USA",saw55
"""been""","Orlando, FL, USA",saw55
"""been"",""fave""","Monterey, CA, USA",saw55
"""been""","Montgomery, AL, USA",saw55
"""want""","Vatican City, Vatican City",saw55
"""been""","Simi Valley, CA, USA",saw55
"""been""","New Braunfels, TX, USA",saw55
"""been""","Sedona, AZ, USA",saw55
"""been""","West Hollywood, CA, USA",saw55
"""been""","Bryan, TX, USA",saw55
"""been""","Marina del Rey, CA, USA",saw55
"""been""","San Juan, Puerto Rico",saw55
"""been"",""fave""","Ponce, Puerto Rico",saw55
"""been""","Killarney, Ireland",saw55
"""been""","St. Thomas, U.S. Virgin Islands",saw55
"""been""","St. John, U.S. Virgin Islands",saw55
"""want""","Cooperstown, NY, USA",saw55
"""been""","New Orleans, LA, USA",saw55
"""been"",""fave""","Houston, TX, USA",saw55
"""been""","Boston, MA, USA",saw55
"""been""","Galway, Ireland",saw55
"""been""","Malibu, CA, USA",saw55
"""been""","The Woodlands, TX, USA",saw55
"""been""","Dana Point, CA, USA",saw55
"""been"",""fave""","Dublin, Ireland",saw55
"""been""","Glendale, CA, USA",saw55
"""been""","Birmingham, AL, USA",saw55
"""been""","Tijuana, Mexico",saw55
"""been""","Dallas, TX, USA",saw55
"""been""","Manhattan Beach, CA, USA",saw55
"""been""","Manchester, NH, USA",saw55
"""been""","Ojai, CA, USA",saw55
"""been""","Camp Verde, AZ, USA",saw55
"""been""","Tupelo, MS, USA",saw55
"""been"",""fave""","Dingle, Ireland",saw55
"""been""","Natchez, MS, USA",saw55
"""been""","Camarillo, CA, USA",saw55
"""been""","Washington DC, DC, USA",saw55
"""been""","Arlington, VA, USA",saw55
"""been""","Hana, HI, USA",saw55
"""been""","Acapulco, Mexico",saw55
"""been""","Hershey, PA, USA",saw55
"""been""","Big Sur, CA, USA",saw55
"""been"",""fave""","Stirling, UK",saw55
"""been""","Las Vegas, NV, USA",saw55
"""been""","Seaside Park, NJ, USA",saw55
"""been""","St Martin \u002F St Maarten, Caribbean",saw55
"""been""","Seattle, WA, USA",saw55
"""been""","Wailuku, HI, USA",saw55
"""been"",""fave""","Solvang, CA, USA",saw55
"""been"",""fave""","Louisville, KY, USA",saw55
"""been""","Seaside Heights, NJ, USA",saw55
"""been""","Prescott, AZ, USA",saw55
"""been""","Pismo Beach, CA, USA",saw55
"""been""","Westerly, RI, USA",saw55
"""been"",""fave""","Oakland, CA, USA",saw55
"""been""","Los Angeles, CA, USA",saw55
"""been""","Lynchburg, VA, USA",saw55
"""been""","Henderson, NV, USA",saw55
"""been""","Santa Monica, CA, USA",saw55
"""been"",""fave""","Ventura, CA, USA",saw55
"""been""","Buena Park, CA, USA",saw55
"""been""","New Haven, CT, USA",saw55
"""been"",""fave""","Arlington, TX, USA",saw55
"""been""","Ketchikan, AK, USA",saw55
"""been"",""fave""","Healdsburg, CA, USA",saw55
"""been""","Atlanta, GA, USA",saw55
"""been""","Burbank, CA, USA",saw55
"""been""","Inglewood, CA, USA",saw55
"""been""","Napa, CA, USA",saw55
"""been""","Nashville, TN, USA",saw55
"""been"",""fave""","Pittsburgh, PA, USA",saw55
"""been""","South Lake Tahoe, CA, USA",saw55
"""want""","Niagara Falls, NY, USA",saw55
"""been""","Long Beach, CA, USA",saw55
"""been""","Niantic, CT, USA",saw55
