tag,place,user
"""been""","Cheyenne, WY, USA",214donr
"""been""","Ames, IA, USA",214donr
"""been""","Fort Bragg, CA, USA",214donr
"""been""","Atascadero, CA, USA",214donr
"""been""","Phoenix, AZ, USA",214donr
"""been""","Muir Beach, CA, USA",214donr
"""been""","Tomales, CA, USA",214donr
"""been""","Blythe, CA, USA",214donr
"""been""","Altoona, IA, USA",214donr
"""been""","Santa Ynez, CA, USA",214donr
"""been""","Yorba Linda, CA, USA",214donr
"""been""","Artesia, CA, USA",214donr
"""been""","Frazier Park, CA, USA",214donr
"""been""","Long Beach, CA, USA",214donr
"""been""","Fountain Valley, CA, USA",214donr
"""been""","Needles, CA, USA",214donr
"""been""","Inglewood, CA, USA",214donr
"""been""","Lone Pine, CA, USA",214donr
"""been""","National City, CA, USA",214donr
"""been""","Lompoc, CA, USA",214donr
"""been""","Indio, CA, USA",214donr
"""been""","Ensenada, Mexico",214donr
"""been""","Henderson, NV, USA",214donr
"""been""","Trabuco Canyon, CA, USA",214donr
"""been""","Tropic, UT, USA",214donr
"""been""","Torrance, CA, USA",214donr
"""been""","Bodfish, CA, USA",214donr
"""been""","Bodega Bay, CA, USA",214donr
"""been""","Tijuana, Mexico",214donr
"""been""","Los Angeles, CA, USA",214donr
"""been""","Placentia, CA, USA",214donr
"""been""","Prescott, AZ, USA",214donr
"""been""","Prescott Valley, AZ, USA",214donr
"""been""","West Des Moines, IA, USA",214donr
"""been""","Pismo Beach, CA, USA",214donr
"""been""","Los Alamos, CA, USA",214donr
"""been""","Arcadia, CA, USA",214donr
"""been""","Irwindale, CA, USA",214donr
"""been""","Chicago, IL, USA",214donr
"""been""","Piru, CA, USA",214donr
"""been""","Los Alamitos, CA, USA",214donr
"""been""","Irvine, CA, USA",214donr
"""been""","Trinity Center, CA, USA",214donr
"""been""","Seal Beach, CA, USA",214donr
"""been""","Scotts Valley, CA, USA",214donr
"""been""","Boron, CA, USA",214donr
"""been""","Apple Valley, CA, USA",214donr
"""been""","Fullerton, CA, USA",214donr
"""been""","Los Gatos, CA, USA",214donr
"""been""","Friant, CA, USA",214donr
"""been""","Newhall, CA, USA",214donr
"""been""","Fresno, CA, USA",214donr
"""been""","Laughlin, NV, USA",214donr
"""been""","Las Vegas, NV, USA",214donr
"""been""","Death Valley Junction, CA, USA",214donr
"""been""","Truckee, CA, USA",214donr
"""been""","Trona, CA, USA",214donr
"""been""","Julian, CA, USA",214donr
"""been""","Norco, CA, USA",214donr
"""been""","Joshua Tree, CA, USA",214donr
"""been""","Gardena, CA, USA",214donr
"""been""","Garden Grove, CA, USA",214donr
"""been""","Jenner, CA, USA",214donr
"""been""","Shaver Lake, CA, USA",214donr
"""been""","Newport Beach, CA, USA",214donr
"""been""","Tustin, CA, USA",214donr
"""been""","Council Bluffs, IA, USA",214donr
"""been""","Downey, CA, USA",214donr
"""been""","Douglas City, CA, USA",214donr
"""been""","Lytle Creek, CA, USA",214donr
"""been""","Junction City, CA, USA",214donr
"""been""","Lucerne Valley, CA, USA",214donr
"""been""","Mesquite, NV, USA",214donr
"""been""","Shoshone, CA, USA",214donr
"""been""","North Platte, NE, USA",214donr
"""been""","Manchester, CA, USA",214donr
"""been""","Kernville, CA, USA",214donr
"""been""","Malibu, CA, USA",214donr
"""been""","Norwalk, CA, USA",214donr
"""been""","Glendora, CA, USA",214donr
"""been""","Glendale, CA, USA",214donr
"""been""","North Palm Springs, CA, USA",214donr
"""been""","Escalante, UT, USA",214donr
"""been""","Mad River, CA, USA",214donr
"""been""","Sierra Madre, CA, USA",214donr
"""been""","Primm, NV, USA",214donr
"""been""","Gila Bend, AZ, USA",214donr
"""been""","Abilene, TX, USA",214donr
"""been""","Minneapolis, MN, USA",214donr
"""been""","Ogallala, NE, USA",214donr
"""been""","Big Sur, CA, USA",214donr
"""been""","North Las Vegas, NV, USA",214donr
"""been""","Simi Valley, CA, USA",214donr
"""been""","East Los Angeles, CA, USA",214donr
"""been""","Marshall, CA, USA",214donr
"""been""","China Lake, CA, USA",214donr
"""been""","Mariposa, CA, USA",214donr
"""been""","Marina del Rey, CA, USA",214donr
"""been""","Gorman, CA, USA",214donr
"""been""","Maricopa, CA, USA",214donr
"""been""","Scottsdale, AZ, USA",214donr
"""been""","Shawnee, OK, USA",214donr
"""been""","Chino Hills, CA, USA",214donr
"""been""","Sterling, CO, USA",214donr
"""been""","Chino, CA, USA",214donr
"""been""","Topanga, CA, USA",214donr
"""been""","Pine Mountain Club, CA, USA",214donr
"""been""","Claremont, CA, USA",214donr
"""been""","La Jolla, CA, USA",214donr
"""been""","Yucca Valley, CA, USA",214donr
"""been""","City of Industry, CA, USA",214donr
"""been""","Barstow, CA, USA",214donr
"""been""","La Habra, CA, USA",214donr
"""been""","El Monte, CA, USA",214donr
"""been""","La Mirada, CA, USA",214donr
"""been""","Elk, CA, USA",214donr
"""been""","Hacienda Heights, CA, USA",214donr
"""been""","Laguna Hills, CA, USA",214donr
"""been""","Clovis, CA, USA",214donr
"""been""","Laguna Beach, CA, USA",214donr
"""been""","La Verne, CA, USA",214donr
"""been""","Fort Smith, AR, USA",214donr
"""been""","El Toro, CA, USA",214donr
"""been""","Jerome, AZ, USA",214donr
"""been""","Gualala, CA, USA",214donr
"""been""","La Quinta, CA, USA",214donr
"""been""","Amarillo, TX, USA",214donr
"""been""","El Segundo, CA, USA",214donr
"""been""","La Puente, CA, USA",214donr
"""been""","Gallup, NM, USA",214donr
"""been""","Brentwood, CA, USA",214donr
"""been""","Coarsegold, CA, USA",214donr
"""been""","Anaheim, CA, USA",214donr
"""been""","Brea, CA, USA",214donr
"""been""","Ogden, UT, USA",214donr
"""been""","Point Reyes Station, CA, USA",214donr
"""been""","Point Mugu, CA, USA",214donr
"""been""","Point Arena, CA, USA",214donr
"""been""","Laguna Niguel, CA, USA",214donr
"""been""","Albuquerque, NM, USA",214donr
"""been""","Hayfork, CA, USA",214donr
"""been""","Colton, CA, USA",214donr
"""been""","Lake Isabella, CA, USA",214donr
"""been""","Lake Hughes, CA, USA",214donr
"""been""","Lake Elsinore, CA, USA",214donr
"""been""","Alamogordo, NM, USA",214donr
"""been""","Happy Camp, CA, USA",214donr
"""been""","Lake Arrowhead, CA, USA",214donr
"""been""","Port Hueneme, CA, USA",214donr
"""been""","Altadena, CA, USA",214donr
"""been""","Pomona, CA, USA",214donr
"""been""","Upland, CA, USA",214donr
"""been""","Lincoln, NE, USA",214donr
"""been""","Porterville, CA, USA",214donr
"""been""","Grand Junction, CO, USA",214donr
"""been""","Salt Lake City, UT, USA",214donr
"""been""","Corona, CA, USA",214donr
"""been""","Fallbrook, CA, USA",214donr
"""been""","Valley Ford, CA, USA",214donr
"""been""","Santa Fe, NM, USA",214donr
"""been""","Thousand Oaks, CA, USA",214donr
"""been""","Albion, CA, USA",214donr
"""been""","Burbank, CA, USA",214donr
"""been""","Hemet, CA, USA",214donr
"""been""","Buena Park, CA, USA",214donr
"""been""","Eau Claire, WI, USA",214donr
"""been""","Buellton, CA, USA",214donr
"""been""","Compton, CA, USA",214donr
"""been""","Alhambra, CA, USA",214donr
"""been""","Etna, CA, USA",214donr
"""been""","O Neals, CA, USA",214donr
"""been""","Yosemite National Park, CA, USA",214donr
"""been""","Oakhurst, CA, USA",214donr
"""been""","Coronado, CA, USA",214donr
"""been""","Hesperia, CA, USA",214donr
"""been""","Hermosa Beach, CA, USA",214donr
"""been""","Mesa, AZ, USA",214donr
"""been""","San Francisco, CA, USA",214donr
"""been""","Agoura Hills, CA, USA",214donr
"""been""","Coulterville, CA, USA",214donr
"""been""","Solvang, CA, USA",214donr
"""been""","Victorville, CA, USA",214donr
"""been""","Cabazon, CA, USA",214donr
"""been""","Adelanto, CA, USA",214donr
"""been""","Costa Mesa, CA, USA",214donr
"""been""","Ojai, CA, USA",214donr
"""been""","Oceanside, CA, USA",214donr
"""been""","Olancha, CA, USA",214donr
"""been""","Visalia, CA, USA",214donr
"""been""","Fillmore, CA, USA",214donr
"""been""","California Hot Springs, CA, USA",214donr
"""been""","Covina, CA, USA",214donr
"""been""","Olema, CA, USA",214donr
"""been""","Cambria, CA, USA",214donr
"""been""","Rancho Cucamonga, CA, USA",214donr
"""been""","Camarillo, CA, USA",214donr
"""been""","South Pasadena, CA, USA",214donr
"""been""","Bullhead City, AZ, USA",214donr
"""been""","Walnut, CA, USA",214donr
"""been""","Callahan, CA, USA",214donr
"""been""","Crestline, CA, USA",214donr
"""been""","Merced, CA, USA",214donr
"""been""","Orange, CA, USA",214donr
"""been""","Las Cruces, NM, USA",214donr
"""been""","Rancho Santa Fe, CA, USA",214donr
"""been""","Ontario, CA, USA",214donr
"""been""","Mendocino, CA, USA",214donr
"""been""","Des Moines, IA, USA",214donr
"""been""","Lexington, KY, USA",214donr
"""been""","Culver City, CA, USA",214donr
"""been""","Los Alamos, NM, USA",214donr
"""been""","Sequoia and Kings Canyon National Park, CA, USA",214donr
"""been""","Fontana, CA, USA",214donr
"""been""","Stinson Beach, CA, USA",214donr
"""been""","Stewarts Point, CA, USA",214donr
"""been""","Baldwin Park, CA, USA",214donr
"""been""","Bakersfield, CA, USA",214donr
"""been""","Dana Point, CA, USA",214donr
"""been""","Salyer, CA, USA",214donr
"""been""","Daly City, CA, USA",214donr
"""been""","Stanton, CA, USA",214donr
"""been""","Baker, CA, USA",214donr
"""been""","Forks of Salmon, CA, USA",214donr
"""been""","Weaverville, CA, USA",214donr
"""been""","Salinas, CA, USA",214donr
"""been""","Cypress, CA, USA",214donr
"""been""","Squaw Valley, CA, USA",214donr
"""been""","Wawona, CA, USA",214donr
"""been""","Colorado Springs, CO, USA",214donr
"""been""","Elk City, OK, USA",214donr
"""been""","Oxnard, CA, USA",214donr
"""been""","Redwood City, CA, USA",214donr
"""been""","Orleans, CA, USA",214donr
"""been""","Redondo Beach, CA, USA",214donr
"""been""","San Bernardino, CA, USA",214donr
"""been""","Redlands, CA, USA",214donr
"""been""","Banning, CA, USA",214donr
"""been""","West Covina, CA, USA",214donr
"""been""","Provo, UT, USA",214donr
"""been""","Torrey, UT, USA",214donr
"""been""","San Gabriel, CA, USA",214donr
"""been""","San Dimas, CA, USA",214donr
"""been""","Anchor Bay, CA, USA",214donr
"""been""","Bass Lake, CA, USA",214donr
"""been""","Del Mar, CA, USA",214donr
"""been""","Beatty, NV, USA",214donr
"""been""","Monrovia, CA, USA",214donr
"""been""","Lancaster, CA, USA",214donr
"""been""","Palmdale, CA, USA",214donr
"""been""","Lakewood, CA, USA",214donr
"""been""","Palm Springs, CA, USA",214donr
"""been""","Boulder, UT, USA",214donr
"""want""","John Day, OR, USA",214donr
"""been""","Mojave, CA, USA",214donr
"""been""","Palm Desert, CA, USA",214donr
"""been""","Modesto, CA, USA",214donr
"""been""","Ridgecrest, CA, USA",214donr
"""been""","San Joaquin, CA, USA",214donr
"""been""","Mission Viejo, CA, USA",214donr
"""been""","Twentynine Palms, CA, USA",214donr
"""been""","San Diego, CA, USA",214donr
"""been""","Westport, CA, USA",214donr
"""been""","San Jose, CA, USA",214donr
"""been""","Carmel Valley, CA, USA",214donr
"""been""","Carmel, CA, USA",214donr
"""been""","Beaumont, CA, USA",214donr
"""been""","Desert Hot Springs, CA, USA",214donr
"""been""","Stevenson Ranch, CA, USA",214donr
"""been""","Westminster, CA, USA",214donr
"""been""","Carlsbad, CA, USA",214donr
"""been""","San Marino, CA, USA",214donr
"""been""","Montclair, CA, USA",214donr
"""been""","San Marcos, CA, USA",214donr
"""been""","San Luis Obispo, CA, USA",214donr
"""been""","Whittier, CA, USA",214donr
"""been""","Dallas, TX, USA",214donr
"""been""","Denver, CO, USA",214donr
"""been""","Carson, CA, USA",214donr
"""been""","Carpinteria, CA, USA",214donr
"""been""","Diamond Bar, CA, USA",214donr
"""been""","San Juan Capistrano, CA, USA",214donr
"""been""","Leggett, CA, USA",214donr
"""been""","Lee Vining, CA, USA",214donr
"""been""","Pasadena, CA, USA",214donr
"""been""","Monterey Park, CA, USA",214donr
"""been""","Monterey, CA, USA",214donr
"""been""","Cedar Rapids, IA, USA",214donr
"""been""","Riverside, CA, USA",214donr
"""been""","Paramount, CA, USA",214donr
"""been""","Montebello, CA, USA",214donr
"""been""","Wickenburg, AZ, USA",214donr
"""been""","Saint Paul, MN, USA",214donr
"""been""","Parque Nacional del Este, Dominican Republic",214donr
"""been""","Willow Creek, CA, USA",214donr
"""been""","Castroville, CA, USA",214donr
"""been""","Castaic, CA, USA",214donr
"""been""","Caspar, CA, USA",214donr
"""been""","Carlsbad Caverns National Park, NM, USA",214donr
"""been""","San Simeon, CA, USA",214donr
"""been""","Hanksville, UT, USA",214donr
"""been""","Paso Robles, CA, USA",214donr
"""been""","Hatch, UT, USA",214donr
"""been""","Tahoe City, CA, USA",214donr
"""been""","Taft, CA, USA",214donr
"""been""","Hoopa, CA, USA",214donr
"""been""","Moss Landing, CA, USA",214donr
"""been""","Morro Bay, CA, USA",214donr
"""been""","Rosemead, CA, USA",214donr
"""been""","Morongo Valley, CA, USA",214donr
"""been""","Rosamond, CA, USA",214donr
"""been""","Punta Cana, Dominican Republic",214donr
"""been""","Wofford Heights, CA, USA",214donr
"""been""","Cerritos, CA, USA",214donr
"""been""","Santa Ana, CA, USA",214donr
"""been""","Tehachapi, CA, USA",214donr
"""been""","Big Bear City, CA, USA",214donr
"""been""","Tecopa, CA, USA",214donr
"""been""","Pine Bluffs, WY, USA",214donr
"""been""","Big Bar, CA, USA",214donr
"""been""","Beverly Hills, CA, USA",214donr
"""been""","Ventura, CA, USA",214donr
"""been""","Parker, AZ, USA",214donr
"""been""","Little River, CA, USA",214donr
"""been""","Azusa, CA, USA",214donr
"""been""","St. George, UT, USA",214donr
"""been""","Bryce, UT, USA",214donr
"""been""","Santa Cruz, CA, USA",214donr
"""been""","Perris, CA, USA",214donr
"""been""","Santa Clarita, CA, USA",214donr
"""been""","Rowland Heights, CA, USA",214donr
"""been""","Mount Baldy, CA, USA",214donr
"""been""","Templeton, CA, USA",214donr
"""been""","Avalon, CA, USA",214donr
"""been""","Big Pine, CA, USA",214donr
"""been""","Santa Barbara, CA, USA",214donr
"""been""","Temple City, CA, USA",214donr
"""been""","Chippewa Falls, WI, USA",214donr
"""been""","Temecula, CA, USA",214donr
"""been""","Idyllwild, CA, USA",214donr
"""been""","Ankeny, IA, USA",214donr
"""been""","Payson, AZ, USA",214donr
"""been""","Sacramento, CA, USA",214donr
"""been""","Huntington Beach, CA, USA",214donr
"""been""","Phelan, CA, USA",214donr
"""been""","Clive, IA, USA",214donr
"""been""","Boulder City, NV, USA",214donr
"""been""","Death Valley National Park, CA, USA",214donr
"""been""","Carlsbad, NM, USA",214donr
"""been""","Santa Paula, CA, USA",214donr
"""been""","Santa Monica, CA, USA",214donr
"""been""","Wrightwood, CA, USA",214donr
"""been""","Santa Maria, CA, USA",214donr
"""been""","Bishop, CA, USA",214donr
"""been""","Green River, UT, USA",214donr
"""been""","Omaha, NE, USA",214donr
"""been""","The Sea Ranch, CA, USA",214donr
"""been""","Santa Margarita, CA, USA",214donr
"""been""","Cedar City, UT, USA",214donr
"""been""","El Paso, TX, USA",214donr
