tag,place,user
"""been""","Cagayan de Oro, Philippines",116miked116
"""been""","Pomona, CA, USA",116miked116
"""been""","Ontario, CA, USA",116miked116
"""been""","Everett, WA, USA",116miked116
"""been""","Newark, NJ, USA",116miked116
"""been""","Lapu Lapu, Philippines",116miked116
"""been""","Gilbert, AZ, USA",116miked116
"""been""","Phoenix, AZ, USA",116miked116
"""been""","Irwindale, CA, USA",116miked116
"""been""","Los Angeles, CA, USA",116miked116
"""been""","Chandler, AZ, USA",116miked116
"""been""","West Covina, CA, USA",116miked116
"""been""","New York City, NY, USA",116miked116
"""been""","St. Thomas, U.S. Virgin Islands",116miked116
"""been""","Memphis, TN, USA",116miked116
"""been""","West Yellowstone, MT, USA",116miked116
"""been""","Las Vegas, NV, USA",116miked116
