tag,place,user
"""been""","Las Vegas, NV, USA",dinkeri
"""been""","Long Beach, CA, USA",dinkeri
"""been""","Alexandria, VA, USA",dinkeri
"""been""","Manitou Springs, CO, USA",dinkeri
"""been""","Cody, WY, USA",dinkeri
"""been""","Teton Village, WY, USA",dinkeri
"""been""","Anchorage, AK, USA",dinkeri
"""been""","Dawson City, Yukon, Canada",dinkeri
"""been""","Puerto Morelos, Mexico",dinkeri
"""been""","Burlingame, CA, USA",dinkeri
"""been""","Phoenix, AZ, USA",dinkeri
"""been""","New York City, NY, USA",dinkeri
"""been""","Danville, CA, USA",dinkeri
"""been""","Salt Lake City, UT, USA",dinkeri
"""been""","Scottsdale, AZ, USA",dinkeri
"""been""","Denali National Park and Preserve, AK, USA",dinkeri
"""been""","Alamosa, CO, USA",dinkeri
"""been""","Chicago, IL, USA",dinkeri
"""been""","Jackson, WY, USA",dinkeri
"""been""","Kapolei, HI, USA",dinkeri
"""been""","Houston, TX, USA",dinkeri
"""been""","Seal Beach, CA, USA",dinkeri
"""been""","Los Angeles, CA, USA",dinkeri
"""been""","Albuquerque, NM, USA",dinkeri
"""been""","Grand Teton National Park, WY, USA",dinkeri
"""been""","Incline Village, NV, USA",dinkeri
"""been""","Kapaa, HI, USA",dinkeri
"""been""","Canon City, CO, USA",dinkeri
"""been""","San Juan Capistrano, CA, USA",dinkeri
"""been""","Mesa, AZ, USA",dinkeri
"""been""","San Jose, CA, USA",dinkeri
"""been""","Gilroy, CA, USA",dinkeri
"""been""","Montrose, CO, USA",dinkeri
"""been""","Antonito, CO, USA",dinkeri
"""been""","Reykjavik, Iceland",dinkeri
"""been""","Kilauea, HI, USA",dinkeri
"""been""","Durango, CO, USA",dinkeri
"""been""","Lakewood, CO, USA",dinkeri
"""been""","Morgan Hill, CA, USA",dinkeri
"""been""","Montpelier, ID, USA",dinkeri
"""been""","Boston, MA, USA",dinkeri
"""been""","Cambria, CA, USA",dinkeri
"""been""","Laguna Beach, CA, USA",dinkeri
"""been""","Fairbanks, AK, USA",dinkeri
"""been""","Waimea, HI, USA",dinkeri
"""been""","Rapid City, SD, USA",dinkeri
"""been""","Castroville, CA, USA",dinkeri
"""been""","Keystone, SD, USA",dinkeri
"""been""","Mesquite, NV, USA",dinkeri
"""been""","Saint Louis, MO, USA",dinkeri
"""been""","San Diego, CA, USA",dinkeri
"""been""","Washington DC, DC, USA",dinkeri
"""been""","Devils Tower, WY, USA",dinkeri
"""been""","Athens, Greece",dinkeri
"""been""","Leadville, CO, USA",dinkeri
"""been""","Colorado Springs, CO, USA",dinkeri
"""been""","Sheridan, WY, USA",dinkeri
"""been""","San Francisco, CA, USA",dinkeri
"""been""","Seattle, WA, USA",dinkeri
"""been""","Yellowstone National Park, WY, USA",dinkeri
"""been""","Golden, CO, USA",dinkeri
"""been""","Skagway, AK, USA",dinkeri
"""been""","Bakersfield, CA, USA",dinkeri
"""been""","Moose, WY, USA",dinkeri
"""been""","Santa Fe, NM, USA",dinkeri
"""been""","McKinley Village, AK, USA",dinkeri
