tag,place,user
"""been""","Brooklyn, NY, USA",ds_australia
"""been""","Port Pirie, Australia",ds_australia
"""want""","Cusco, Peru",ds_australia
"""been""","Mildura, Australia",ds_australia
"""been""","Taupo, New Zealand",ds_australia
"""been""","Rosetta, Australia",ds_australia
"""been""","Rotorua, New Zealand",ds_australia
"""been""","Penang Island, Malaysia",ds_australia
"""been""","Lakes Entrance, Australia",ds_australia
"""been""","South Perth, Australia",ds_australia
"""want""","Moscow, Russia",ds_australia
"""been""","Napier, New Zealand",ds_australia
"""been""","Auckland Central, New Zealand",ds_australia
"""been""","Ballarat, Australia",ds_australia
"""been""","Bendigo, Australia",ds_australia
"""been""","Siem Reap, Cambodia",ds_australia
"""been""","Victor Harbor, Australia",ds_australia
"""been""","Hoi An, Vietnam",ds_australia
"""been""","Edithburgh, Australia",ds_australia
"""want""","Prague, Czech Republic",ds_australia
"""been""","Crows Nest, Australia",ds_australia
"""been""","Bangkok, Thailand",ds_australia
"""been"",""want""","San Francisco, CA, USA",ds_australia
"""been""","Luang Prabang, Laos",ds_australia
"""want""","Queenstown, New Zealand",ds_australia
"""want""","Cairo, Egypt",ds_australia
"""been""","Santa Monica, CA, USA",ds_australia
"""want""","Venice, Italy",ds_australia
"""want""","Almaty, Kazakhstan",ds_australia
"""been""","Wellington, New Zealand",ds_australia
"""been""","Auckland, New Zealand",ds_australia
"""been""","Chiang Mai, Thailand",ds_australia
"""been""","Ardrossan, Australia",ds_australia
"""been""","Pattaya, Thailand",ds_australia
"""been""","Coober Pedy, Australia",ds_australia
"""want""","Chicago, IL, USA",ds_australia
"""want""","Tashkent, Uzbekistan",ds_australia
"""want""","Miami Beach, FL, USA",ds_australia
"""been""","Adelaide, Australia",ds_australia
"""been"",""want""","Miami, FL, USA",ds_australia
"""been""","Los Angeles, CA, USA",ds_australia
"""been""","Marla, Australia",ds_australia
"""want""","Madrid, Spain",ds_australia
"""been""","Shanghai, China",ds_australia
"""been""","Hobart, Australia",ds_australia
"""been""","Port Augusta, Australia",ds_australia
"""want""","Tokyo, Japan",ds_australia
"""want""","Acapulco, Mexico",ds_australia
"""been""","Sihanoukville, Cambodia",ds_australia
"""been""","Parramatta, Australia",ds_australia
"""want""","Havana, Cuba",ds_australia
"""been""","Penola, Australia",ds_australia
"""want""","Marrakech, Morocco",ds_australia
"""been""","Ceduna, Australia",ds_australia
"""been"",""fave""","Santiago, Chile",ds_australia
"""been""","Port Vincent, Australia",ds_australia
"""been""","Valparaiso, Chile",ds_australia
"""want""","St. Petersburg, Russia",ds_australia
"""want""","Istanbul, Turkey",ds_australia
"""been"",""fave""","Singapore, Singapore",ds_australia
"""want""","Marseille, France",ds_australia
"""been"",""fave""","Batu Ferringhi, Malaysia",ds_australia
"""want""","Barcelona, Spain",ds_australia
"""been"",""want""","Las Vegas, NV, USA",ds_australia
"""been""","Millicent, Australia",ds_australia
"""been""","Daylesford, Australia",ds_australia
"""want""","Boston, MA, USA",ds_australia
"""been""","Hangzhou, China",ds_australia
"""been""","Phnom Penh, Cambodia",ds_australia
"""want""","Florence, Italy",ds_australia
"""been""","Guangzhou, China",ds_australia
"""want""","Cancun, Mexico",ds_australia
"""want""","Kyoto, Japan",ds_australia
"""want""","Lyon, France",ds_australia
"""been""","Richmond, Australia",ds_australia
"""want""","Mexico City, Mexico",ds_australia
"""been"",""fave""","Langkawi, Malaysia",ds_australia
"""been""","Prahran, Australia",ds_australia
"""been"",""fave""","Vientiane, Laos",ds_australia
"""want""","Paris, France",ds_australia
"""want""","Osaka, Japan",ds_australia
"""want""","Chernobyl, Ukraine",ds_australia
"""been""","Broken Hill, Australia",ds_australia
"""been"",""fave""","Kuala Lumpur, Malaysia",ds_australia
"""want""","New York City, NY, USA",ds_australia
"""been"",""fave""","Ho Chi Minh City, Vietnam",ds_australia
"""been""","Hanoi, Vietnam",ds_australia
"""been""","Hue, Vietnam",ds_australia
"""been"",""fave""","Hong Kong, China",ds_australia
"""been""","Da Lat, Vietnam",ds_australia
"""been""","Chongqing, China",ds_australia
"""been""","Canberra, Australia",ds_australia
"""been""","Beijing, China",ds_australia
"""want""","Budapest, Hungary",ds_australia
"""been""","Auburn, Australia",ds_australia
"""been""","Nha Trang, Vietnam",ds_australia
"""been""","Meningie, Australia",ds_australia
"""been"",""fave""","Rio de Janeiro, Brazil",ds_australia
"""been"",""fave""","Sydney, Australia",ds_australia
"""want""","Milan, Italy",ds_australia
"""been""","Gurugram (Gurgaon), India",ds_australia
"""been""","Cairns, Australia",ds_australia
"""been""","Perth, Australia",ds_australia
"""want""","Kota Kinabalu, Malaysia",ds_australia
"""been""","Mount Gambier, Australia",ds_australia
"""been"",""fave""","Melbourne, Australia",ds_australia
"""been""","Brisbane, Australia",ds_australia
"""been"",""fave""","Buenos Aires, Argentina",ds_australia
"""been""","Darwin, Australia",ds_australia
"""been""","Chatswood, Australia",ds_australia
"""been""","Chengdu, China",ds_australia
"""want""","Seoul, South Korea",ds_australia
"""want""","Bogota, Colombia",ds_australia
"""been""","Gold Coast, Australia",ds_australia
"""been""","New Orleans, LA, USA",ds_australia
"""been""","Sao Paulo, Brazil",ds_australia
"""want""","Honolulu, HI, USA",ds_australia
