tag,place,user
"""want""","Cape Town Central, South Africa",Suewoody23
"""been""","Stretford, UK",Suewoody23
"""been"",""want""","Geneva, Switzerland",Suewoody23
"""want""","Benidorm, Spain",Suewoody23
"""want""","Shanghai, China",Suewoody23
"""been""","Newport, OR, USA",Suewoody23
"""want""","Valencia, Spain",Suewoody23
"""want""","Warsaw, Poland",Suewoody23
"""want""","Toronto, Ontario, Canada",Suewoody23
"""want""","Ho Chi Minh City, Vietnam",Suewoody23
"""want""","Adelaide, Australia",Suewoody23
"""been""","Malibu, CA, USA",Suewoody23
"""been""","Shanklin, UK",Suewoody23
"""been""","Playa del Ingles, Spain",Suewoody23
"""been""","Salou, Spain",Suewoody23
"""want""","Bern, Switzerland",Suewoody23
"""been""","Syston, UK",Suewoody23
"""been""","Nerja, Spain",Suewoody23
"""been""","Verona, Italy",Suewoody23
"""been""","Antalya, Turkey",Suewoody23
"""been""","Paignton, UK",Suewoody23
"""been""","Port de Pollenca, Spain",Suewoody23
"""been""","Venice, Italy",Suewoody23
"""been""","Inverness, UK",Suewoody23
"""want""","Beijing, China",Suewoody23
"""been""","Bend, OR, USA",Suewoody23
"""want""","Myrtle Beach, SC, USA",Suewoody23
"""want""","Basel, Switzerland",Suewoody23
"""want""","Cancun, Mexico",Suewoody23
"""want""","Mombasa, Kenya",Suewoody23
"""want""","Hong Kong, China",Suewoody23
"""been""","Daytona Beach, FL, USA",Suewoody23
"""want""","Madrid, Spain",Suewoody23
"""want""","Helsinki, Finland",Suewoody23
"""been""","Dubai, United Arab Emirates",Suewoody23
"""been""","Salem, OR, USA",Suewoody23
"""been""","Hollywood, FL, USA",Suewoody23
"""want""","Hanoi, Vietnam",Suewoody23
"""been""","Murcia, Spain",Suewoody23
"""been""","Fuengirola, Spain",Suewoody23
"""want""","Side, Turkey",Suewoody23
"""want""","Chiang Mai, Thailand",Suewoody23
"""want""","Punta Cana, Dominican Republic",Suewoody23
"""want""","Bangkok, Thailand",Suewoody23
"""want""","Playa del Carmen, Mexico",Suewoody23
"""want""","Washington DC, DC, USA",Suewoody23
"""been""","North Kilworth, UK",Suewoody23
"""want""","Luxembourg City, Luxembourg",Suewoody23
"""been""","Manchester, UK",Suewoody23
"""want""","Oslo, Norway",Suewoody23
"""been""","Rhodes Town, Greece",Suewoody23
"""been""","Chipping Campden, UK",Suewoody23
"""been""","Leeds, UK",Suewoody23
"""been""","Le Touquet \u2013 Paris-Plage, France",Suewoody23
"""want""","Glasgow, UK",Suewoody23
"""been""","Portland, OR, USA",Suewoody23
"""been""","Windsor, UK",Suewoody23
"""want""","Surfers Paradise, Australia",Suewoody23
"""been""","Orlando, FL, USA",Suewoody23
"""been""","Caen, France",Suewoody23
"""been""","Faliraki, Greece",Suewoody23
"""want""","Vancouver, British Columbia, Canada",Suewoody23
"""been""","Andover, UK",Suewoody23
"""been""","Lille, France",Suewoody23
"""been""","Minneapolis, MN, USA",Suewoody23
"""want""","Buenos Aires, Argentina",Suewoody23
"""been""","Birmingham, UK",Suewoody23
"""been""","Edinburgh, UK",Suewoody23
"""been""","Coventry, UK",Suewoody23
"""want""","Cairns, Australia",Suewoody23
"""want""","Brisbane, Australia",Suewoody23
"""been"",""want""","Budapest, Hungary",Suewoody23
"""been""","Playa de las Americas, Spain",Suewoody23
"""want""","Sydney, Australia",Suewoody23
"""been""","Marmaris, Turkey",Suewoody23
"""want""","Stuttgart, Germany",Suewoody23
"""been""","Algarve, Portugal",Suewoody23
"""been""","Toulouse, France",Suewoody23
"""been""","Granada, Spain",Suewoody23
"""been""","Torremolinos, Spain",Suewoody23
"""want""","Seville, Spain",Suewoody23
"""want""","Krakow, Poland",Suewoody23
"""want""","Johannesburg, South Africa",Suewoody23
"""want""","Berlin, Germany",Suewoody23
