tag,place,user
"""been""","Santa Monica, CA, USA",AllisonD931
"""been""","Belfast, UK",AllisonD931
"""been""","Scottsdale, AZ, USA",AllisonD931
"""want""","Tucson, AZ, USA",AllisonD931
"""been""","Seattle, WA, USA",AllisonD931
"""been""","Paris, France",AllisonD931
"""been""","Athlone, Ireland",AllisonD931
"""been""","London, UK",AllisonD931
"""been""","Hobart, Australia",AllisonD931
"""been""","Katoomba, Australia",AllisonD931
"""been""","Bondi, Australia",AllisonD931
"""been""","Charleston, SC, USA",AllisonD931
"""been""","Galway, Ireland",AllisonD931
"""been""","Los Angeles, CA, USA",AllisonD931
"""been""","Oakville, CA, USA",AllisonD931
"""been""","Sonoma, CA, USA",AllisonD931
"""been""","New York City, NY, USA",AllisonD931
"""been""","Rosebud, Australia",AllisonD931
"""been""","Manuel Antonio, Costa Rica",AllisonD931
"""been""","Queenstown, New Zealand",AllisonD931
"""been""","Sydney, Australia",AllisonD931
"""been""","Lakeville, CT, USA",AllisonD931
"""been""","Hamilton Island, Australia",AllisonD931
"""been""","Apollo Bay, Australia",AllisonD931
"""been""","Napa, CA, USA",AllisonD931
