tag,place,user
"""been""","Las Vegas, NV, USA",thelibradiva
"""been""","Detroit, MI, USA",thelibradiva
"""been""","Bryn Athyn, PA, USA",thelibradiva
"""been""","Phoenix, AZ, USA",thelibradiva
"""been""","Seattle, WA, USA",thelibradiva
"""been""","South El Monte, CA, USA",thelibradiva
"""been""","Lennox, CA, USA",thelibradiva
"""been""","Atlanta, GA, USA",thelibradiva
"""been""","Petionville, Haiti",thelibradiva
"""been""","Long Beach, CA, USA",thelibradiva
"""been""","Philadelphia, PA, USA",thelibradiva
"""been""","San Pedro, Belize",thelibradiva
"""been""","Jacmel, Haiti",thelibradiva
"""been""","Rosarito, Mexico",thelibradiva
"""been""","Cali, Colombia",thelibradiva
"""been""","Cap-Haitien, Haiti",thelibradiva
"""been""","Atlantic City, NJ, USA",thelibradiva
"""been""","Port-au-Prince, Haiti",thelibradiva
"""been""","Carson, CA, USA",thelibradiva
"""been""","Snoqualmie, WA, USA",thelibradiva
"""been""","Redondo Beach, CA, USA",thelibradiva
"""been""","Wilmington, DE, USA",thelibradiva
"""been""","Los Angeles, CA, USA",thelibradiva
"""been""","Montgomery, AL, USA",thelibradiva
"""been""","Chicago, IL, USA",thelibradiva
"""been""","Haiti, Caribbean",thelibradiva
"""been""","Dearborn, MI, USA",thelibradiva
