tag,place,user
"""been""","Davidson, NC, USA",335howards
"""been""","Revelstoke, British Columbia, Canada",335howards
"""been""","Steamboat Springs, CO, USA",335howards
"""been""","Malibu, CA, USA",335howards
"""been""","Stuart, FL, USA",335howards
"""been""","Los Angeles, CA, USA",335howards
"""been""","Waterbury Center, VT, USA",335howards
"""been""","Boston, MA, USA",335howards
"""been""","Kalaheo, HI, USA",335howards
"""been""","San Antonio, TX, USA",335howards
"""been""","Waimea, HI, USA",335howards
"""been""","Tuscaloosa, AL, USA",335howards
"""been""","Lincoln, NH, USA",335howards
"""been""","Lahaina, HI, USA",335howards
"""been""","Kalamazoo, MI, USA",335howards
"""been""","Santa Monica, CA, USA",335howards
"""been""","Playa Paraiso, Mexico",335howards
"""been""","Rota, Spain",335howards
"""been""","Jensen Beach, FL, USA",335howards
"""been""","Cancun, Mexico",335howards
"""been""","Haleakala National Park, HI, USA",335howards
"""been""","Gun Bay, Cayman Islands",335howards
