tag,place,user
"""been""","Taunggyi, Myanmar",bigwideworld4
"""been""","Phuket, Thailand",bigwideworld4
"""been""","Columbus, OH, USA",bigwideworld4
"""been""","Madrid, Spain",bigwideworld4
"""been""","Yosemite National Park, CA, USA",bigwideworld4
"""been""","Dubai, United Arab Emirates",bigwideworld4
"""been""","Chiang Rai, Thailand",bigwideworld4
"""been""","Hua Hin, Thailand",bigwideworld4
"""been"",""want""","Shanghai, China",bigwideworld4
"""been""","Nuwara Eliya, Sri Lanka",bigwideworld4
"""been""","Hong Kong, China",bigwideworld4
"""been""","Krabi Town, Thailand",bigwideworld4
"""been""","Ho Chi Minh City, Vietnam",bigwideworld4
"""want""","Hanoi, Vietnam",bigwideworld4
"""been""","Murmansk, Russia",bigwideworld4
"""been""","Alexandria, Egypt",bigwideworld4
"""been""","Singapore, Singapore",bigwideworld4
"""been""","Negombo, Sri Lanka",bigwideworld4
"""been""","Porto, Portugal",bigwideworld4
"""been""","Amer, India",bigwideworld4
"""been""","Galle, Sri Lanka",bigwideworld4
"""been""","Bergen op Zoom, The Netherlands",bigwideworld4
"""been""","Mawanella, Sri Lanka",bigwideworld4
"""been""","Copenhagen, Denmark",bigwideworld4
"""been""","Brooklyn, NY, USA",bigwideworld4
"""been""","Easter Island, Chile",bigwideworld4
"""been""","Cha-am, Thailand",bigwideworld4
"""been""","London, UK",bigwideworld4
"""been""","Las Vegas, NV, USA",bigwideworld4
"""been""","Beirut, Lebanon",bigwideworld4
"""been""","Jaipur, India",bigwideworld4
"""been""","Aguas Calientes, Peru",bigwideworld4
"""been"",""want""","Chiang Mai, Thailand",bigwideworld4
"""been""","Bangkok, Thailand",bigwideworld4
"""been""","New Delhi, India",bigwideworld4
"""been""","Los Angeles, CA, USA",bigwideworld4
"""been""","Agra, India",bigwideworld4
"""been""","Oslo, Norway",bigwideworld4
"""been""","Bagan Serai, Malaysia",bigwideworld4
"""been"",""want""","Beijing, China",bigwideworld4
"""been""","Carmel, CA, USA",bigwideworld4
"""been""","Tisbury, UK",bigwideworld4
"""been""","Winchester, UK",bigwideworld4
"""been""","Cordoba, Spain",bigwideworld4
"""been""","Kuala Lumpur, Malaysia",bigwideworld4
"""been""","Rome, Italy",bigwideworld4
"""been""","Edinburgh, UK",bigwideworld4
"""been""","Torres del Paine National Park, Chile",bigwideworld4
"""been""","Jodhpur, India",bigwideworld4
"""been""","Samut Prakan, Thailand",bigwideworld4
"""been""","Cusco, Peru",bigwideworld4
"""been""","Lima, Peru",bigwideworld4
"""been""","Amman, Jordan",bigwideworld4
"""been""","Nonthaburi, Thailand",bigwideworld4
"""been""","Christchurch, New Zealand",bigwideworld4
"""been""","Bath, UK",bigwideworld4
"""been""","Palm - Eagle Beach, Aruba",bigwideworld4
"""been""","Moscow, Russia",bigwideworld4
"""been""","Amsterdam, The Netherlands",bigwideworld4
"""been""","New York City, NY, USA",bigwideworld4
"""been""","Cartagena, Colombia",bigwideworld4
"""been""","Pisac, Peru",bigwideworld4
"""been""","Penang Island, Malaysia",bigwideworld4
"""been""","Urubamba, Peru",bigwideworld4
"""been""","Cairo, Egypt",bigwideworld4
"""been""","Groveland, CA, USA",bigwideworld4
"""been""","Manchester, UK",bigwideworld4
"""been""","Ko Phi Phi Don, Thailand",bigwideworld4
"""been"",""want""","Siem Reap, Cambodia",bigwideworld4
"""been""","Paris, France",bigwideworld4
"""been""","Milan, Italy",bigwideworld4
"""been""","Casablanca, Morocco",bigwideworld4
"""been""","Kandy, Sri Lanka",bigwideworld4
"""been""","Pinnawala, Sri Lanka",bigwideworld4
"""been"",""want""","Ko Samet, Thailand",bigwideworld4
"""been""","Melaka, Malaysia",bigwideworld4
"""been""","Melbourne, Australia",bigwideworld4
"""been""","Istanbul, Turkey",bigwideworld4
"""been""","Santiago, Chile",bigwideworld4
"""been""","St. Petersburg, FL, USA",bigwideworld4
"""been""","St. Petersburg, Russia",bigwideworld4
"""been""","San Pedro de Atacama, Chile",bigwideworld4
"""been""","Bogota, Colombia",bigwideworld4
"""been""","Tambopata National Reserve, Peru",bigwideworld4
"""been""","Vlissingen, The Netherlands",bigwideworld4
"""been""","Florence, Italy",bigwideworld4
"""been""","Lisbon, Portugal",bigwideworld4
"""been""","Oxford, UK",bigwideworld4
"""been""","Bagan, Myanmar",bigwideworld4
