tag,place,user
"""been""","Venice, Italy",AMTManhattanBeach_CA
"""been""","New York City, NY, USA",AMTManhattanBeach_CA
"""been""","Barcelona, Spain",AMTManhattanBeach_CA
"""been""","Paradise Island, Bahamas",AMTManhattanBeach_CA
"""been""","Nassau, Bahamas",AMTManhattanBeach_CA
"""been""","Stockholm, Sweden",AMTManhattanBeach_CA
"""been""","Mykonos, Greece",AMTManhattanBeach_CA
"""been""","Sonoma, CA, USA",AMTManhattanBeach_CA
"""been""","Manhattan Beach, CA, USA",AMTManhattanBeach_CA
"""been""","Redondo Beach, CA, USA",AMTManhattanBeach_CA
"""been""","Windsor, UK",AMTManhattanBeach_CA
"""been""","Denali National Park and Preserve, AK, USA",AMTManhattanBeach_CA
"""been""","St. Petersburg, Russia",AMTManhattanBeach_CA
"""been""","San Francisco, CA, USA",AMTManhattanBeach_CA
"""been""","Versailles, France",AMTManhattanBeach_CA
"""been""","Peterhof, Russia",AMTManhattanBeach_CA
"""been""","London, UK",AMTManhattanBeach_CA
"""been""","Philadelphia, PA, USA",AMTManhattanBeach_CA
"""been""","Naples, Italy",AMTManhattanBeach_CA
"""been""","Canterbury, UK",AMTManhattanBeach_CA
"""been""","Rostock, Germany",AMTManhattanBeach_CA
"""been""","Bruges, Belgium",AMTManhattanBeach_CA
"""been""","Napa, CA, USA",AMTManhattanBeach_CA
"""been""","Amsterdam, The Netherlands",AMTManhattanBeach_CA
"""been""","Moab, UT, USA",AMTManhattanBeach_CA
"""been""","Lubeck, Germany",AMTManhattanBeach_CA
"""been""","Pushkin, Russia",AMTManhattanBeach_CA
