tag,place,user
"""been""","Washington DC, DC, USA",MollieG_12
"""been""","Big Sur, CA, USA",MollieG_12
"""been""","San Francisco, CA, USA",MollieG_12
"""been""","San Diego, CA, USA",MollieG_12
"""been""","Edmonds, WA, USA",MollieG_12
"""been""","Naples, FL, USA",MollieG_12
"""been""","St. Augustine, FL, USA",MollieG_12
"""been""","Key West, FL, USA",MollieG_12
"""been""","Los Angeles, CA, USA",MollieG_12
"""been""","Orlando, FL, USA",MollieG_12
"""been""","Tampa, FL, USA",MollieG_12
"""been""","Cambria, CA, USA",MollieG_12
"""been""","Saint Augustine Beach, FL, USA",MollieG_12
